#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 13:21:40
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3046225996000, -0.028099801, 0.02107485, 0.004581489
3046231266000, -0.028099801, 0.026572637, -9.162979E-4
3046236009000, -0.02565634, 0.032375857, 0.004581489
3046240995000, -0.032986723, 0.03176499, 0.011911872
3046245992000, -0.03390302, 0.024129177, 0.008552114
3046251017000, -0.03023783, 0.027794369, 0.015882496
3046256010000, -0.034513887, 0.030543262, 0.013744468
3046260999000, -0.042455133, 0.036651913, 0.0076358155
3046266020000, -0.047036625, 0.035430185, 0.008857546
3046271002000, -0.041233405, 0.035430185, 0.013133603
3046275999000, -0.050701816, 0.03268129, 0.007330383
3046280981000, -0.046731193, 0.031154128, 0.01160644
3046286007000, -0.05009095, 0.018020526, 0.014660766
3046291000000, -0.04917465, 0.022602014, 0.009773844
3046295987000, -0.04428773, 0.023518313, 0.01282817
3046301062000, -0.05100725, 0.015271631, 0.006414085
3046306008000, -0.05375614, 0.010079277, 0.013744468
3046310984000, -0.054367006, 0.004886922, 0.009468411
3046315997000, -0.05100725, 0.004886922, 0.01038471
3046320936000, -0.05131268, 0.013744468, 0.00580322
3046325996000, -0.04520403, 0.007941248, 0.00580322
3046330957000, -0.042760566, 0.0067195175, 0.010995574
3046336001000, -0.04734206, 0.010995574, 0.0030543262
3046340933000, -0.0421497, 0.010995574, 0.008552114
3046345971000, -0.043982297, 0.01985312, 0.0061086523
3046350981000, -0.038789943, 0.019242255, 0.0018325958
3046355997000, -0.04184427, 0.0290161, 0.0061086523
3046360932000, -0.038789943, 0.032070424, 0.0021380284
3046365994000, -0.05467244, 0.0421497, 0.006414085
3046370950000, -0.042760566, 0.04428773, 0.005192355
3046375995000, -0.040317107, 0.036651913, 0.0021380284
3046380987000, -0.032070424, 0.04153884, -3.0543262E-4
3046385978000, -0.034208454, 0.04917465, 0.005192355
3046390972000, -0.037873644, 0.05009095, 0.007941248
3046395975000, -0.040011674, 0.042760566, 0.005192355
3046401025000, -0.040317107, 0.04520403, 0.0015271631
3046405996000, -0.038789943, 0.040927973, 0.006414085
3046411019000, -0.044898596, 0.04337143, 0.009773844
3046416917000, -0.04520403, 0.03634648, 0.008246681
3046421008000, -0.05375614, 0.03268129, 3.0543262E-4
3046426031000, -0.051618114, 0.028710667, 0.010079277
3046431005000, -0.057421334, 0.027794369, 0.01038471
3046436003000, -0.06169739, 0.026572637, 0.010079277
3046441034000, -0.058643065, 0.02107485, 0.012217305
3046445994000, -0.06566802, 0.008552114, 0.010079277
3046451072000, -0.06719518, 0.008246681, 0.0125227375
3046455931000, -0.07238753, 0.008246681, 0.010995574
3046461032000, -0.08674286, -0.014049901, 0.008552114
3046465973000, -0.09773844, -0.030848695, 0.004886922
3046471044000, -0.10720685, -0.056505036, -0.016493361
3046475928000, -0.12675454, -0.07238753, -0.022296581
3046481038000, -0.12858713, -0.07544186, -0.013439035
3046486269000, -0.14844026, -0.0729984, -0.016187929
3046491042000, -0.17501289, -0.05955936, -0.02076942
3046496012000, -0.18325958, -0.056505036, -0.019242255
3046501041000, -0.21930063, -0.04886922, -0.026267206
3046506029000, -0.2452624, -0.053145275, -0.04520403
3046511042000, -0.27672195, -0.043982297, -0.04337143
3046516040000, -0.29932398, -0.042760566, -0.058948494
3046521036000, -0.32895094, -0.043982297, -0.05497787
3046526350000, -0.35888332, -0.03390302, -0.048258353
3046530984000, -0.3943135, -0.036957346, -0.052534413
3046536002000, -0.42271876, -0.0061086523, -0.055283304
3046541034000, -0.45448375, 0.021380283, -0.050701816
3046545967000, -0.47861293, 0.038179077, -0.048563786
3046551138000, -0.514654, 0.076052725, -0.05467244
3046556030000, -0.5552765, 0.110872045, -0.05497787
3046561036000, -0.5644395, 0.14721853, -0.056199603
3046565964000, -0.5934556, 0.16157386, -0.04917465
3046571039000, -0.63041294, 0.15149458, -0.049480084
3046575932000, -0.64996064, 0.13591751, -0.046120327
3046581044000, -0.6786713, 0.122478485, -0.041233405
3046586018000, -0.71959925, 0.08735373, -0.03970624
3046591036000, -0.7339546, 0.04184427, -0.03970624
3046595985000, -0.7535023, -0.0033597588, -0.03145956
3046601134000, -0.77182823, -0.054061573, -0.027183503
3046606078000, -0.77732605, -0.09162979, -0.01863139
3046610996000, -0.7852673, -0.1001819, -0.008552114
3046616007000, -0.79534656, -0.08552113, -0.0036651916
3046621000000, -0.8191703, -0.04642576, 0.00580322
3046626003000, -0.8436049, 9.162979E-4, 0.016187929
3046630990000, -0.8979719, 0.053450707, 0.0290161
3046636008000, -0.9465357, 0.093767814, 0.04428773
