#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:05:33
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
7975202343000, 108.48819, -80.99303, 7.0678287
7975207301000, 107.29625, -83.02618, 3.9685977
7975212302000, 108.23523, -79.8175, 7.1797743
7975217291000, 109.150505, -81.08767, 7.3059125
7975222291000, 108.92155, -79.98892, 7.4144087
7975228031000, 108.695145, -79.67565, 7.52253
7975232342000, 108.474945, -79.3679, 7.6251993
7975237327000, 108.26008, -79.063255, 7.7265058
7975242284000, 108.045006, -78.763084, 7.822662
7975247342000, 107.844864, -78.464745, 7.91888
7975252343000, 107.65157, -78.17067, 8.013644
7975257368000, 107.43087, -77.88442, 8.11222
7975262342000, 107.2534, -77.57042, 8.209185
7975267320000, 107.0571, -77.28761, 8.3097105
7975272331000, 106.868355, -76.98762, 8.405305
7975277292000, 106.68366, -76.68852, 8.503842
7975282220000, 106.509735, -76.39102, 8.600443
7975287230000, 106.34672, -76.095535, 8.700494
7975292222000, 106.20356, -75.81261, 8.798834
7975297273000, 106.071045, -75.54469, 8.900458
7975302278000, 105.96594, -75.29522, 8.999578
7975307281000, 105.87893, -75.07685, 9.100708
7975312264000, 105.81314, -74.8878, 9.20178
7975317288000, 105.80947, -74.73654, 9.301474
7975322288000, 105.81555, -74.67677, 9.39733
7975327276000, 105.82727, -74.62999, 9.496341
7975332316000, 105.883156, -74.59774, 9.590536
7975337284000, 105.941734, -74.6299, 9.682689
7975342281000, 105.99319, -74.662865, 9.772612
7975347274000, 106.04518, -74.68884, 9.861341
7975352341000, 106.09845, -74.71332, 9.947471
7975357325000, 106.149506, -74.73464, 10.032375
7975362289000, 106.1999, -74.75845, 10.116518
7975367758000, 106.254234, -74.78252, 10.195473
7975377286000, 106.30771, -74.800125, 10.278595
7975382358000, 106.35733, -74.823105, 10.354705
7975387311000, 106.40728, -74.83977, 10.431941
7975392313000, 106.46302, -74.858376, 10.506068
7975397318000, 106.50789, -74.87442, 10.580231
7975402315000, 106.56108, -74.892, 10.649941
7975407306000, 106.60646, -74.90566, 10.719988
7975412294000, 106.65292, -74.92096, 10.7872095
7975417300000, 106.69649, -74.936066, 10.851177
7975422312000, 106.7374, -74.9472, 10.916168
7975427286000, 106.77571, -74.959496, 10.975499
7975432315000, 106.811905, -74.97032, 11.035666
7975437302000, 106.843765, -74.97815, 11.094371
7975442279000, 106.87653, -74.98595, 11.151849
7975447299000, 106.905914, -74.99201, 11.205674
7975452323000, 106.93497, -75.00192, 11.259855
7975457330000, 106.98829, -75.00045, 11.307498
7975462316000, 107.04183, -75.00523, 11.350204
7975467315000, 107.09601, -75.00786, 11.394524
7975472308000, 107.15176, -75.01133, 11.435471
7975477287000, 107.208206, -75.01511, 11.476213
7975482345000, 107.26566, -75.02063, 11.514295
7975487313000, 107.32734, -75.02788, 11.548696
7975492300000, 107.39163, -75.03801, 11.580863
7975497311000, 107.45799, -75.04586, 11.610798
7975502317000, 107.52352, -75.06185, 11.632881
7975507285000, 107.59325, -75.07587, 11.651912
7975512293000, 107.66076, -75.09349, 11.663248
7975517320000, 107.726295, -75.11404, 11.668253
7975522311000, 107.78742, -75.13718, 11.666354
7975527290000, 107.8451, -75.16041, 11.660289
7975532322000, 107.90087, -75.185715, 11.647866
7975537318000, 107.95208, -75.21002, 11.633758
7975542303000, 107.99568, -75.23169, 11.617475
7975547312000, 108.03814, -75.25506, 11.600787
7975552985000, 108.070694, -75.269325, 11.585878
7975557310000, 108.09084, -75.28148, 11.573305
7975562297000, 108.09797, -75.28784, 11.564124
7975567316000, 108.08535, -75.29102, 11.557672
7975572309000, 108.04858, -75.28521, 11.559093
7975577331000, 107.9873, -75.27912, 11.557667
7975582325000, 107.90346, -75.271774, 11.561587
7975587314000, 107.79012, -75.25954, 11.56789
7975592301000, 107.66481, -75.24921, 11.572922
7975597408000, 107.527794, -75.23854, 11.583805
7975602362000, 107.39687, -75.22191, 11.599735
7975607330000, 107.27684, -75.20887, 11.621055
7975612303000, 107.18613, -75.191666, 11.651407
7975617319000, 107.12406, -75.1775, 11.688266
7975622961000, 107.10782, -75.15709, 11.736237
7975627287000, 107.128265, -75.14254, 11.788096
7975632386000, 107.17972, -75.12831, 11.846991
