#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:36:42
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1170711443000, 216.68503, -103.118774, -0.48903033
1170715786000, 218.5655, -103.406204, 2.3883722
1170720791000, 216.45454, -103.488434, -0.5987453
1170725820000, 217.8613, -103.56963, -0.5644269
1170730785000, 217.62144, -103.890305, -0.6124046
1170736616000, 217.3752, -103.234924, -0.6616739
1170740758000, 217.13362, -102.60065, -0.7211692
1170745761000, 216.85265, -101.95671, -0.7288281
1170750766000, 216.56723, -101.33144, -0.74415976
1170755753000, 216.28528, -100.71193, -0.7595307
1170760805000, 216.02469, -100.106926, -0.7854467
1170765758000, 215.71179, -99.53044, -0.8006625
1170770768000, 215.45372, -98.91305, -0.82895076
1170775767000, 215.16695, -98.35354, -0.8544626
1170780776000, 214.88968, -97.776024, -0.87820715
1170785799000, 214.61438, -97.208534, -0.9084771
1170790799000, 214.34734, -96.65414, -0.93543935
1170795768000, 214.0959, -96.11, -0.9703685
1170800809000, 213.85754, -95.599365, -1.0068319
1170805923000, 213.6369, -95.114235, -1.0452099
1170810839000, 213.4371, -94.668564, -1.0901229
1170815898000, 213.25746, -94.2706, -1.1386962
1170820874000, 213.09636, -93.92528, -1.1916225
1170825795000, 213.01039, -93.63714, -1.2646949
1170830770000, 212.88959, -93.489174, -1.3287579
1170835807000, 212.81456, -93.30664, -1.4051329
1170840797000, 212.7599, -93.206245, -1.4859138
1170845783000, 212.71187, -93.159355, -1.5706502
1170850804000, 212.6532, -93.1092, -1.6472431
1170855805000, 212.60078, -93.06187, -1.7280401
1170860839000, 212.54881, -93.01727, -1.8056563
1170865815000, 212.49898, -92.97951, -1.8829899
1170870797000, 212.44833, -92.94501, -1.9575815
1170875852000, 212.40097, -92.91937, -2.0325813
1170880767000, 212.35295, -92.89699, -2.1075332
1170885806000, 212.30565, -92.88179, -2.1794283
1170890794000, 212.26094, -92.871506, -2.2525268
1170895778000, 212.21199, -92.86659, -2.3216505
1170900834000, 212.1669, -92.86906, -2.393102
1170905801000, 212.11563, -92.872055, -2.4578376
1170910850000, 212.07048, -92.882645, -2.526864
1170915818000, 212.02182, -92.894844, -2.5891545
1170920800000, 211.97375, -92.912865, -2.6536486
1170925807000, 211.92615, -92.93186, -2.7138216
1170930765000, 211.88408, -92.95556, -2.773362
1170935915000, 211.8352, -92.98334, -2.8328981
1170940815000, 211.79405, -93.013275, -2.8906136
1170945942000, 211.7013, -93.041176, -2.944908
1170955866000, 211.61082, -93.07622, -3.0015888
1170960862000, 211.52019, -93.11282, -3.0575643
1170965839000, 211.42554, -93.15291, -3.1121445
1170970825000, 211.33545, -93.19694, -3.1685662
1170975796000, 211.2433, -93.24414, -3.2254007
1170980817000, 211.15157, -93.28863, -3.2773364
1170985839000, 211.06306, -93.338295, -3.3324838
1170991410000, 210.97575, -93.389046, -3.3868554
1170995846000, 210.89131, -93.43807, -3.4376855
1171000917000, 210.80528, -86.5112, -3.4887128
1171005852000, 210.72363, -86.45895, -3.5397744
1171015807000, 210.64352, -86.409454, -3.5867236
1171020854000, 210.55904, -86.35771, -3.6345792
1171026004000, 210.48172, -86.30721, -3.6799285
1171030780000, 210.40247, -86.25806, -3.7227468
1171035804000, 210.32741, -86.20733, -3.7659986
1171040803000, 210.24567, -86.15471, -3.809817
1171045818000, 210.17569, -86.10478, -3.849947
1171050909000, 210.09572, -86.05216, -3.8920867
1171055829000, 210.02325, -85.99775, -3.9348335
