#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:47:38
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
8098597549000, -0.025961773, 0.04337143, 0.020463986
8098602527000, -0.033292156, 0.04550946, 0.01160644
8098607547000, -0.019547688, 0.05131268, 0.013133603
8098612540000, -0.01985312, 0.037873644, 0.007330383
8098617561000, -0.0106901415, 0.035124753, 0.0015271631
8098622624000, -0.010079277, 0.02076942, 0.009773844
8098627566000, 0.003970624, 0.025961773, 0.008552114
8098632567000, 0.002443461, 0.02321288, 0.0027488936
8098637630000, 0.0033597588, 0.021380283, 0.004886922
8098642589000, 0.015577064, 0.028099801, 0.005497787
8098647571000, 0.016493361, 0.03634648, 0.0015271631
8098652579000, 0.026267206, 0.030848695, 0.0030543262
8098657579000, 0.04520403, 0.025045475, -0.0012217305
8098663341000, 0.04428773, 0.01740966, -0.009773844
8098667596000, 0.041233405, 0.015882496, -0.0067195175
8098672668000, 0.05955936, 0.010995574, -0.018325957
8098677617000, 0.06963864, 0.011301007, -0.014049901
8098682565000, 0.07422013, 0.009162978, -0.016187929
8098687620000, 0.077579886, 0.007330383, -0.02687807
8098692579000, 0.08277224, 0.008552114, -0.019547688
8098697573000, 0.098043874, 0.013439035, -0.022296581
8098702577000, 0.110872045, 0.0143553335, -0.024129177
8098707574000, 0.113926366, 0.020158553, -0.028405234
8098712574000, 0.118202426, 0.0061086523, -0.03268129
8098717591000, 0.12797627, 0.0036651916, -0.030543262
8098722618000, 0.14538592, 0.0012217305, -0.032375857
8098727543000, 0.13408493, -0.0033597588, -0.036957346
8098733092000, 0.13988814, -0.011301007, -0.035430185
8098737571000, 0.13897185, -0.015271631, -0.03940081
8098742546000, 0.14630222, -0.020158553, -0.03970624
8098747535000, 0.13408493, -0.026572637, -0.041233405
8098752566000, 0.13439035, -0.03268129, -0.04428773
8098757593000, 0.12705997, -0.039095376, -0.039095376
8098762572000, 0.11789699, -0.034208454, -0.04520403
8098767508000, 0.11636983, -0.033292156, -0.03970624
8098772616000, 0.10934488, -0.038179077, -0.047036625
8098777544000, 0.1133155, -0.044898596, -0.03970624
8098782850000, 0.1001819, -0.043066, -0.044593163
8098787554000, 0.1020145, -0.037873644, -0.040011674
8098792542000, 0.10140363, -0.034208454, -0.042455133
8098797537000, 0.10354166, -0.027488936, -0.034208454
8098802977000, 0.093462385, -0.018936822, -0.033292156
