#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 16:16:41
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
4770098245000, 274.17642, 82.58678, -6.145149
4770103247000, 269.7356, 83.264404, -5.0325084
4770108248000, 274.39484, 82.86671, -5.727246
4770113741000, 271.62357, 82.55367, -7.1277113
4770118257000, 271.89474, 82.93124, -6.6880264
4770123258000, 272.07648, 83.432976, -6.244775
4770128250000, 272.26013, 83.92346, -5.808318
4770133232000, 272.4384, 84.39634, -5.3879323
4770138240000, 272.61655, 84.8597, -4.9736695
4770143292000, 272.78918, 85.30797, -4.5699196
4770148275000, 272.97525, 85.73416, -4.1840324
4770153281000, 273.13312, 86.15454, -3.7992344
4770158286000, 273.30463, 86.54737, -3.432455
4770163293000, 273.4626, 86.92218, -3.074136
4770168283000, 273.61533, 92.72614, -2.7252414
4770173293000, 273.76068, 92.40489, -2.3885329
4770178267000, 273.89844, 92.118324, -2.0612307
4770183376000, 274.0259, 91.87905, -1.7479712
4770188285000, 274.13718, 91.6907, -1.439209
4770193281000, 274.23657, 91.557335, -1.14651
4770198263000, 274.31302, 91.48415, -0.85738796
4770203266000, 274.36945, 91.45249, -0.5776884
4770208281000, 274.4064, 91.45285, -0.3043717
4770213267000, 274.41092, 91.47368, -0.03417656
4770218248000, 274.35077, 91.4871, 0.24000672
4770223243000, 274.33072, 91.43611, 0.50415635
4770228280000, 274.25327, 91.498314, 0.7691178
4770233257000, 274.16522, 91.53435, 1.0329872
4770238307000, 274.0843, 91.60576, 1.292933
4770243265000, 274.00644, 91.734505, 1.5469252
4770248267000, 273.9312, 91.90024, 1.7935572
4770255080000, 273.85864, 92.093315, 2.03896
4770258318000, 273.78262, 92.30167, 2.2792253
4770263281000, 273.71198, 92.51754, 2.5116262
4770268288000, 273.6399, 92.74265, 2.7425075
4770273311000, 273.56705, 87.03239, 2.9653113
4770278272000, 273.4942, 86.80392, 3.186036
4770283249000, 273.42035, 86.57898, 3.3981242
4770288333000, 273.34534, 86.353455, 3.6081522
4770293312000, 273.27133, 86.13176, 3.8104813
4770298260000, 273.1936, 85.91197, 4.0103383
