#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 12:35:42
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1762756114000, 0.1160644, -0.2669481, -0.0027488936
1762761131000, 0.12980886, -0.27091873, 0.0015271631
1762766122000, 0.14355333, -0.27030787, 0.0033597588
1762771112000, 0.15485434, -0.2751948, 0.0030543262
1762776101000, 0.15515977, -0.27947086, 0.01740966
1762781157000, 0.1554652, -0.2968805, 0.01985312
1762786123000, 0.17134771, -0.29535335, 0.024740042
1762791138000, 0.17470746, -0.3023783, 0.027488936
1762796202000, 0.18112154, -0.28527406, 0.04153884
1762801189000, 0.18081611, -0.30085114, 0.040927973
1762806117000, 0.20525073, -0.30176744, 0.03726278
1762811116000, 0.20433442, -0.29352075, 0.043676864
1762816121000, 0.20586158, -0.3145956, 0.048258353
1762821110000, 0.20799962, -0.33567044, 0.05222898
1762826116000, 0.21533, -0.35613444, 0.057726767
1762831173000, 0.22815818, -0.37293324, 0.048563786
1762836122000, 0.24648413, -0.41599923, 0.046731193
1762841169000, 0.23762658, -0.46609017, 0.04734206
1762846139000, 0.24556783, -0.52931476, 0.04153884
1762851119000, 0.24587326, -0.5726862, 0.04734206
1762856125000, 0.2519819, -0.61819565, 0.047647487
1762861100000, 0.24953845, -0.6579019, 0.046120327
1762866121000, 0.24831672, -0.6872234, 0.05009095
1762871117000, 0.26419923, -0.6826419, 0.04642576
1762876095000, 0.2837469, -0.6536258, 0.046120327
1762881170000, 0.29352075, -0.61391956, 0.04062254
1762886120000, 0.29840767, -0.6017023, 0.035124753
1762891147000, 0.31764993, -0.6093381, 0.036957346
1762896151000, 0.32345316, -0.61850107, 0.039095376
1762901104000, 0.33841935, -0.61544675, 0.034513887
1762906123000, 0.33567044, -0.602924, 0.03604105
1762911098000, 0.3368922, -0.5849035, 0.037873644
1762916104000, 0.3295618, -0.5458081, 0.034513887
1762921120000, 0.33750305, -0.49754974, 0.02687807
1762926108000, 0.3390302, -0.43676865, 0.016187929
1762931140000, 0.3381139, -0.37018433, 0.0061086523
1762936113000, 0.34147367, -0.30970868, -0.006414085
1762941150000, 0.3381139, -0.26206118, -0.01863139
1762946920000, 0.32620203, -0.21930063, -0.0290161
1762951122000, 0.31581733, -0.19975294, -0.03756821
1762956117000, 0.30940324, -0.2003638, -0.04734206
1762961116000, 0.29016098, -0.21502456, -0.04642576
1762966116000, 0.26725355, -0.23304509, -0.05100725
1762971113000, 0.24953845, -0.2519819, -0.044898596
1762976100000, 0.22479841, -0.26267207, -0.048563786
1762981151000, 0.20463985, -0.2657264, -0.0421497
1762986118000, 0.17959438, -0.23915374, -0.054061573
1762991165000, 0.16707164, -0.20708331, -0.053450707
1762996125000, 0.15974127, -0.15118915, -0.06352998
1763001123000, 0.15607607, -0.10598512, -0.06688975
1763006124000, 0.15363261, -0.08368854, -0.059253927
1763011088000, 0.13133603, -0.0290161, -0.056505036
1763016878000, 0.12797627, 0.03970624, -0.04428773
1763021120000, 0.12034045, 0.04550946, -0.040011674
1763026079000, 0.1142318, 0.055588737, -0.037873644
1763031099000, 0.10934488, 0.081855945, -0.03390302
1763036115000, 0.09101892, 0.105374254, -0.03023783
1763041068000, 0.07666359, 0.122478485, -0.03848451
1763046115000, 0.047647487, 0.13652839, -0.042760566
1763051122000, 0.024129177, 0.14080444, -0.053450707
1763056119000, 0.0027488936, 0.11484267, -0.0693332
1763061085000, -0.023823744, 0.07971791, -0.0729984
1763066121000, -0.03848451, 0.04520403, -0.07147124
1763071116000, -0.06566802, 0.02687807, -0.07666359
1763076103000, -0.086437434, 0.016493361, -0.07391469
1763081162000, -0.086132, 0.02443461, -0.07941248
1763086179000, -0.0842994, 0.040317107, -0.09132435
1763091184000, -0.06505715, 0.06383542, -0.086132
1763096137000, -0.040317107, 0.087964594, -0.08002335
1763101118000, -0.01282817, 0.0983493, -0.07666359
1763106120000, 0.024740042, 0.10323623, -0.07788532
1763111104000, 0.034208454, 0.09743301, -0.083383106
1763116123000, 0.055283304, 0.070554934, -0.09315695
1763121114000, 0.079107046, 0.018020526, -0.09682214
1763126105000, 0.09896017, -0.053450707, -0.11301007
1763131108000, 0.1441642, -0.10781772, -0.12186762
1763136116000, 0.17837265, -0.16798794, -0.13041973
1763141175000, 0.20922135, -0.21563543, -0.14630222
1763146141000, 0.2507602, -0.23854288, -0.15577064
1763151118000, 0.2910773, -0.28313604, -0.16401732
1763156078000, 0.32742378, -0.3371976, -0.18051068
1763161111000, 0.3659083, -0.39278635, -0.1966986
1763166120000, 0.39920044, -0.4343252, -0.21594086
1763171116000, 0.4288274, -0.47983465, -0.24190263
1763176096000, 0.45814893, -0.5164866, -0.2706133
1763181196000, 0.49266282, -0.54000485, -0.31703907
1763186117000, 0.52198434, -0.52595496, -0.35063666
1763191142000, 0.52748215, -0.5128214, -0.3848451
1763196140000, 0.5488624, -0.4633413, -0.42271876
1763201114000, 0.54336464, -0.42455134, -0.47861293
