#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:23:06
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
826397315000, 228.49374, -92.98514, 1.254039
826402336000, 230.88785, -94.293526, -3.3790135
826407318000, 228.27138, -93.19507, 1.2544935
826412317000, 228.77065, -95.02784, -0.76211274
826417317000, 228.57712, -95.2232, -0.68628645
826423517000, 228.3828, -94.78752, -0.6194317
826427292000, 228.18927, -94.35773, -0.5574769
826432300000, 227.99376, -93.93856, -0.49560973
826437298000, 227.80263, -93.522514, -0.43714824
826442293000, 227.6098, -93.11235, -0.38677087
826447306000, 227.41977, -92.70846, -0.32841095
826452294000, 227.22862, -92.313416, -0.28401238
826457293000, 227.04532, -91.91192, -0.23384072
826462311000, 226.8649, -91.52921, -0.18779466
826467986000, 226.68791, -91.14762, -0.14365268
826472305000, 226.51596, -90.76974, -0.100733384
826477366000, 226.35187, -90.40124, -0.057457265
826482332000, 226.1944, -90.03601, -0.014806142
826487308000, 226.0518, -89.678, 0.023591474
826492319000, 225.92638, -89.33986, 0.06483387
826497334000, 225.81477, -89.023415, 0.10125248
826502330000, 225.72578, -88.734215, 0.1349339
826507322000, 225.65828, -88.48167, 0.16663465
826512323000, 225.61148, -88.269714, 0.19529939
826517288000, 225.63997, -88.101364, 0.20734277
826522329000, 225.57674, -88.056, 0.24098341
826527331000, 225.56099, -87.946815, 0.26131883
826532329000, 225.49513, -87.9126, 0.30550382
826538127000, 225.42567, -87.92033, 0.34302437
826542376000, 225.241, -87.88629, 0.41589555
826547385000, 225.0614, -87.84962, 0.48235026
826552313000, 224.73804, -87.762314, 0.5841228
826557437000, 224.42282, -87.67797, 0.6789964
826562384000, 224.13983, -87.62376, 0.7463609
826567327000, 223.85892, -87.567276, 0.80896723
826572340000, 223.58562, -87.52896, 0.8580421
826577335000, 223.30931, -87.48681, 0.90989107
826582328000, 223.02054, -87.44961, 0.95240104
826587318000, 222.7275, -87.40943, 0.9980349
826592337000, 222.39755, -87.36939, 1.0455481
826597331000, 222.06248, -87.32906, 1.0941293
826602310000, 221.64655, -87.269714, 1.1555996
