#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 16:44:07
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23096103462000, 290.04187, -98.867805, 4.1002207
23096108459000, 288.57098, -100.82885, 7.6560073
23096113452000, 289.84723, -100.77823, 4.162559
23096118495000, 287.64996, -98.712234, 6.1161957
23096123472000, 287.4985, -100.28354, 6.1385794
23096128436000, 287.3476, -100.03092, 6.16241
23096133429000, 287.19754, -99.78917, 6.1819286
23096138480000, 287.04834, -99.55279, 6.199264
23096143488000, 286.8913, -99.33694, 6.223929
23096148464000, 286.74557, -99.10852, 6.2365937
23096153493000, 286.5992, -98.90875, 6.25668
23096158506000, 286.42883, -98.717255, 6.28046
23096163583000, 286.2888, -98.50683, 6.294898
23096168501000, 286.13287, -98.33524, 6.318259
23096173497000, 285.9818, -98.158806, 6.339577
23096178500000, 285.8336, -97.99492, 6.3634057
23096183429000, 285.69244, -97.84192, 6.3879104
23096188471000, 285.55673, -97.70247, 6.415202
23096193436000, 285.43658, -97.57113, 6.4365487
23096198426000, 285.3267, -97.46343, 6.464279
23096203460000, 285.2355, -97.36759, 6.485867
23096208440000, 285.16306, -97.290955, 6.5065074
23096213438000, 285.10968, -97.23181, 6.524153
23096219120000, 285.07877, -97.18672, 6.534363
23096223583000, 285.1187, -97.152794, 6.5315156
23096228481000, 285.12476, -97.17482, 6.5316305
23096233439000, 285.17593, -97.16667, 6.5229774
23096238480000, 285.25256, -97.191086, 6.5100923
23096243437000, 285.3194, -97.23133, 6.4930296
23096248426000, 285.4255, -97.28, 6.48019
23096253462000, 285.5283, -97.32634, 6.4702106
23096258442000, 285.63312, -97.37561, 6.4582677
23096263427000, 285.7387, -97.41975, 6.4427266
23096268454000, 285.84155, -97.473335, 6.4335976
23096273513000, 285.94778, -97.52043, 6.4183674
23096278443000, 286.05176, -97.5713, 6.408064
23096283428000, 286.1579, -97.62243, 6.39497
23096288501000, 286.25824, -97.67127, 6.381028
23096293438000, 286.3651, -97.72308, 6.3689957
23096298427000, 286.46442, -97.77316, 6.3563123
23096303463000, 286.57, -97.82077, 6.340514
23096308442000, 286.66907, -97.87175, 6.3276877
23096313431000, 286.77106, -97.92303, 6.3159847
23096318453000, 286.87207, -97.96988, 6.3001003
23096323570000, 286.96985, -98.02117, 6.2884073
23096328550000, 287.07007, -98.070694, 6.275
23096333421000, 287.1681, -98.123634, 6.264723
23096338518000, 287.26428, -98.17019, 6.24949
23096343438000, 287.35947, -98.22225, 6.239386
23096349054000, 287.45865, -98.27396, 6.2268457
23096358439000, 287.54926, -98.32034, 6.214395
23096363431000, 287.64398, -98.37292, 6.2038236
23096368459000, 287.73718, -98.42092, 6.1933923
23096373600000, 287.82745, -98.46916, 6.182418
23096378464000, 287.919, -98.51984, 6.1731606
23096383424000, 288.00598, -98.56726, 6.1635823
23096388513000, 288.09692, -98.61551, 6.154777
23096393438000, 288.1803, -98.66491, 6.145947
23096398437000, 288.2657, -98.71183, 6.1346974
23096403464000, 288.35324, -98.75651, 6.1252127
23096408442000, 288.43304, -98.803734, 6.113957
23096413429000, 288.51373, -98.84744, 6.1034346
23096420573000, 288.5999, -98.88878, 6.08935
23096423559000, 288.67926, -98.93375, 6.080659
23096428478000, 288.76038, -98.97412, 6.0667477
23096433422000, 288.84143, -99.01478, 6.055879
23096438467000, 288.92233, -99.05671, 6.041543
23096443443000, 289.00452, -99.097206, 6.0323167
23096448428000, 289.0813, -99.12944, 6.0171227
23096453471000, 289.15686, -99.16945, 6.0088654
23096458443000, 289.2352, -99.199234, 5.9959793
23096463430000, 289.31195, -99.23349, 5.9844923
23096468459000, 289.38702, -99.2651, 5.973475
23096473570000, 289.46262, -99.296234, 5.960093
23096478493000, 289.53763, -99.329155, 5.9518633
23096483423000, 289.61298, -99.35526, 5.937535
23096493436000, 289.68738, -99.38971, 5.9290056
23096498427000, 289.75897, -99.41833, 5.9171367
23096503467000, 289.8332, -99.449165, 5.907375
23096508440000, 289.9064, -99.47993, 5.8966427
23096513436000, 289.9762, -99.510895, 5.8883553
23096518454000, 290.045, -99.53893, 5.8772554
23096523574000, 290.11652, -99.57063, 5.8694496
23096528474000, 290.1843, -99.60083, 5.8603396
23096533420000, 290.251, -99.629395, 5.8531904
23096538470000, 290.31476, -99.65824, 5.8460317
23096543447000, 290.3826, -99.68738, 5.8371625
23096548428000, 290.44412, -99.71692, 5.831788
23096553460000, 290.5088, -99.74228, 5.8223095
23096558478000, 290.56827, -99.77121, 5.8165917
23096563433000, 290.63214, -99.79665, 5.8081226
23096568463000, 290.69104, -99.82353, 5.799937
23096573542000, 290.7536, -99.84777, 5.7903714
23096578532000, 290.81268, -99.874054, 5.78363
23096583481000, 290.87378, -99.895905, 5.772917
23096588544000, 290.93436, -99.92092, 5.7633324
23096593474000, 290.99283, -99.943596, 5.7538795
23096598476000, 291.0567, -99.967636, 5.7431297
23096603507000, 291.11264, -99.98787, 5.733944
23096608447000, 291.17688, -100.012505, 5.7230477
23096613433000, 291.2344, -100.032104, 5.714278
23096619108000, 291.29538, -100.05366, 5.701408
23096623577000, 291.35468, -100.06994, 5.6923075
23096633472000, 291.41675, -100.08938, 5.6815276
23096638559000, 291.47546, -100.10773, 5.669418
23096643473000, 291.54034, -100.11924, 5.6543884
23096648429000, 291.63547, -100.12891, 5.648326
23096653505000, 291.73273, -100.12776, 5.63509
23096658482000, 291.83313, -100.130455, 5.621867
23096663470000, 291.92816, -100.12649, 5.6054025
23096668498000, 292.02332, -100.117035, 5.584048
23096674281000, 292.11484, -100.10651, 5.561416
23096678485000, 292.19983, -100.08706, 5.5334587
23096683473000, 292.28113, -100.06365, 5.503009
23096688508000, 292.35617, -100.034874, 5.469929
23096693473000, 292.42175, -100.00383, 5.4349494
23096698483000, 292.477, -99.96545, 5.399912
23096703504000, 292.51953, -99.93041, 5.3677506
23096708475000, 292.54572, -99.887215, 5.332902
23096713472000, 292.55542, -99.85226, 5.3034577
23096718502000, 292.5504, -99.81093, 5.2785287
23096723629000, 292.52658, -99.7727, 5.247306
23096728515000, 292.49722, -99.73641, 5.2243037
23096733469000, 292.45663, -99.69733, 5.1981015
23096738472000, 292.41653, -99.65786, 5.169504
23096744137000, 292.3791, -99.61869, 5.1443124
23096748430000, 292.33517, -99.57368, 5.1159205
23096753464000, 292.30573, -99.53699, 5.0932584
23096758443000, 292.28116, -99.49224, 5.071411
23096763434000, 292.26733, -99.45288, 5.0560737
23096768457000, 292.26962, -99.419426, 5.043913
23096773587000, 292.29456, -99.38847, 5.0385647
23096778460000, 292.33994, -99.35801, 5.0388136
23096783427000, 292.41418, -99.33128, 5.04003
23096788477000, 292.5109, -99.30652, 5.0492363
23096793452000, 292.63922, -99.28161, 5.0628233
23096798432000, 292.80026, -99.25231, 5.0748196
23096803487000, 292.98322, -99.2284, 5.0966315
23096808445000, 293.20135, -99.193954, 5.115234
23096813618000, 293.4494, -99.1622, 5.137357
23096818976000, 293.71826, -99.12495, 5.153992
23096823590000, 294.00415, -99.08057, 5.17156
23096828455000, 294.32257, -99.02866, 5.1830497
23096833423000, 294.64682, -98.9715, 5.1852946
23096838516000, 294.98926, -98.89947, 5.184909
23096843481000, 295.34375, -98.82245, 5.1721644
23096848429000, 295.69568, -98.64737, 5.108377
23096853505000, 296.05658, -98.46774, 5.0365644
23096858477000, 296.4243, -98.28202, 4.963338
23096863478000, 296.79474, -98.09886, 4.8837366
23096868513000, 297.16492, -97.91619, 4.803025
23096873595000, 297.53372, -97.73021, 4.720058
23096878519000, 297.8992, -97.54713, 4.631436
23096883600000, 298.26114, -97.362076, 4.541281
23096888513000, 298.62778, -97.17918, 4.4511056
23096893481000, 299.0038, -96.997475, 4.3613863
23096898475000, 299.3902, -96.81983, 4.273012
23096903508000, 299.7875, -96.650505, 4.1934695
23096908496000, 300.20282, -96.49172, 4.121798
23096913463000, 300.63306, -96.34519, 4.059604
23096918501000, 301.07462, -96.213356, 4.0116997
23096923637000, 301.5222, -96.09333, 3.974816
23096928507000, 301.9814, -95.980804, 3.945448
23096933479000, 302.45074, -95.88865, 3.9356365
23096938525000, 302.9258, -95.799866, 3.9306507
23096943485000, 303.41452, -95.71873, 3.9345186
23096948432000, 303.90363, -95.644585, 3.9465897
23096953494000, 304.392, -95.56778, 3.9624848
23096958511000, 304.88126, -95.49704, 3.9846258
23096963480000, 305.36163, -95.42464, 4.011266
23096968509000, 305.83115, -95.354576, 4.039963
23096973547000, 306.28198, -95.29699, 4.083171
23096978578000, 306.71594, -95.24661, 4.130505
23096983458000, 307.13165, -95.21408, 4.1875305
23096988530000, 307.5291, -95.1902, 4.2551255
23096993480000, 307.89078, -95.18042, 4.3278136
23096999198000, 308.20203, -95.184296, 4.413513
23097003459000, 308.4843, -95.19166, 4.4967136
23097008492000, 308.7385, -95.21556, 4.5896955
23097013432000, 308.9597, -95.242874, 4.680993
23097018453000, 309.15555, -95.26931, 4.765071
23097023499000, 309.3741, -95.30347, 4.850229
23097028429000, 309.60382, -95.3243, 4.9188595
23097033427000, 309.85187, -95.34162, 4.9801393
23097038472000, 310.1266, -95.34924, 5.030582
23097043436000, 310.4128, -95.35981, 5.0794578
23097048442000, 310.76685, -95.602646, 5.394626
23097053460000, 311.11954, -95.85199, 5.700124
23097058442000, 311.45407, -96.106445, 5.9980817
23097063433000, 311.7655, -96.363014, 6.288812
23097069197000, 312.06796, -96.61343, 6.564256
23097073496000, 312.35202, -96.86124, 6.830859
23097078435000, 312.62244, -97.09548, 7.0786743
23097083428000, 312.90527, -97.32671, 7.3191814
23097088480000, 313.20105, -97.54224, 7.540065
23097093450000, 313.5022, -97.75789, 7.7578444
23097098429000, 313.82352, -82.03586, 7.9631796
23097103452000, 314.1633, -81.83491, 8.160218
23097108439000, 314.52402, -81.63615, 8.352932
23097113443000, 314.88562, -81.43996, 8.541128
23097118462000, 315.28152, -81.24819, 8.723562
23097123474000, 315.67972, -81.06744, 8.893846
23097128440000, 316.10962, -80.89658, 9.053202
23097133483000, 316.5528, -80.733955, 9.204283
23097139109000, 317.00433, -80.57887, 9.346723
23097143492000, 317.4612, -80.4335, 9.478885
23097148462000, 317.92273, -80.29342, 9.605302
23097153503000, 318.3714, -80.151054, 9.73409
23097158497000, 318.80847, -80.01753, 9.853293
23097163508000, 319.22992, -79.87725, 9.980418
23097168513000, 319.63422, -79.73941, 10.104981
23097173507000, 320.02054, -79.60059, 10.230957
23097178499000, 320.3876, -79.46142, 10.35809
23097183451000, 320.73257, -79.32172, 10.485998
23097188470000, 321.06104, -79.184586, 10.612342
23097193453000, 321.37088, -79.05337, 10.732767
23097198431000, 321.6651, -78.92468, 10.851173
23097203459000, 321.94974, -78.802376, 10.963452
23097208742000, 322.2255, -78.6929, 11.062741
23097213437000, 322.4985, -78.58278, 11.162923
23097219033000, 322.7705, -78.484856, 11.250181
23097223556000, 323.03564, -78.3871, 11.337468
23097228495000, 323.29657, -78.29799, 11.415496
23097233483000, 323.5509, -78.20803, 11.4935665
23097238450000, 323.7988, -78.126495, 11.5632715
23097243441000, 324.04803, -78.04814, 11.629408
23097248411000, 324.24365, -77.97816, 11.62634
23097253476000, 324.45078, -77.90362, 11.619968
23097258464000, 324.69672, -77.844025, 11.590549
23097263477000, 324.953, -77.77582, 11.56481
23097268499000, 325.27188, -77.71315, 11.535289
23097273567000, 325.60843, -77.64795, 11.507145
23097278450000, 326.02606, -77.57208, 11.497118
23097283464000, 326.45523, -77.49092, 11.493946
23097289138000, 326.88882, -77.40566, 11.495417
23097293468000, 327.45398, -77.30524, 11.552171
23097298425000, 328.2156, -77.19958, 11.666733
23097303393000, 328.9589, -77.09506, 11.785605
23097308404000, 329.6967, -76.99256, 11.904998
23097313364000, 330.76608, -76.85013, 12.1259
23097318394000, 331.8434, -76.703156, 12.347748
23097323391000, 333.4658, -76.45474, 12.732463
23097328360000, 335.0844, -76.21278, 13.099838
23097333353000, 337.4961, -75.82141, 13.667513
23097338382000, 339.88376, -75.44789, 14.189164
23097343357000, 343.502, -74.865364, 14.95007
23097348359000, 347.0606, -74.32319, 15.6077795
23097353446000, 351.57477, -73.643875, 16.352509
23097358423000, 355.9413, -106.96839, 16.951597
23097363404000, 0.18375632, -107.52134, 17.426908
23097368428000, 4.2458696, -107.9934, 17.770615
23097373451000, 8.180521, -108.382965, 17.995655
23097378407000, 11.929579, -108.69628, 18.117376
23097383404000, 15.547985, -108.91114, 18.114506
23097388532000, 18.990156, -109.06706, 18.039059
23097394017000, 22.337896, -109.126114, 17.856813
23097398433000, 25.511229, -109.141136, 17.628386
23097403438000, 28.260809, -109.04017, 17.328882
23097408450000, 30.890465, -108.904724, 17.003717
23097413401000, 32.850483, -108.667244, 16.659452
23097418981000, 34.74512, -108.39681, 16.293163
23097423429000, 36.345234, -108.07851, 15.916812
23097428453000, 37.896606, -107.74268, 15.5293865
23097433389000, 39.23726, -107.35779, 15.13005
23097438504000, 40.54811, -106.967316, 14.734026
23097443408000, 41.793396, -106.55218, 14.3327055
23097448430000, 43.011757, -106.12772, 13.931728
23097453447000, 44.218582, -105.70432, 13.537732
23097458489000, 45.39726, -105.27587, 13.145456
23097463452000, 46.510513, -104.83822, 12.756737
23097468518000, 47.59625, -104.40649, 12.379514
23097473504000, 48.63115, -103.974655, 11.997905
23097478467000, 49.654045, -103.54916, 11.625329
23097483411000, 50.655987, -103.13765, 11.267398
23097488522000, 51.63089, -102.72909, 10.912309
23097493422000, 52.60224, -102.330505, 10.563051
23097498481000, 53.59984, -101.95839, 10.241056
23097503430000, 54.581203, -101.58945, 9.923598
23097508506000, 55.587578, -101.24305, 9.627023
23097513418000, 56.572716, -100.90082, 9.339972
23097518510000, 57.55213, -100.56905, 9.048196
23097523454000, 58.510826, -100.23854, 8.763353
23097528505000, 59.335625, -99.90573, 8.479885
23097533563000, 60.144657, -99.56482, 8.195738
23097538470000, 60.94144, -99.2236, 7.914378
23097543449000, 61.73215, -98.88525, 7.6434083
23097548433000, 62.462574, -98.51358, 7.3707604
23097553457000, 63.195553, -98.140564, 7.1038046
23097558456000, 63.926857, -97.779724, 6.863259
23097563435000, 64.648285, -97.43121, 6.63804
23097568480000, 65.410965, -97.12559, 6.4423037
23097573543000, 66.15575, -96.82745, 6.2541823
23097578505000, 66.94599, -96.58779, 6.1081324
23097583444000, 67.71231, -96.36784, 5.979595
23097588451000, 68.47462, -96.1638, 5.866989
23097593440000, 69.23779, -95.99713, 5.784203
23097598432000, 69.88399, -95.81323, 5.6873426
23097603463000, 70.53887, -95.67455, 5.615176
23097608457000, 71.11063, -95.52327, 5.5111375
23097613431000, 71.68427, -84.56247, 5.436913
23097618455000, 72.207664, -84.616325, 5.3485384
23097623477000, 72.73639, -84.61332, 5.265299
23097628471000, 73.2822, -84.48104, 5.2430367
23097633475000, 73.83705, -84.29875, 5.2125874
23097638471000, 74.40756, -83.99466, 5.2387033
23097643489000, 74.96062, -83.651276, 5.254767
23097648428000, 75.528694, -83.243385, 5.2987404
23097653464000, 76.0594, -82.81738, 5.320241
23097658458000, 76.64146, -82.32805, 5.4033265
23097663436000, 77.19512, -81.81298, 5.497924
23097668464000, 77.77825, -81.248695, 5.643123
23097673511000, 78.3168, -80.67353, 5.7901692
23097678799000, 78.84128, -80.02754, 6.002658
23097683433000, 79.303894, -79.376015, 6.219574
23097688709000, 79.72525, -78.67158, 6.4855213
23097693440000, 80.097244, -77.97398, 6.7584767
23097698420000, 80.42952, -77.22021, 7.0701227
23097703465000, 80.69583, -76.49, 7.3782744
23097708422000, 80.95256, -75.770905, 7.688925
23097713432000, 81.12738, -74.97053, 8.045404
23097718875000, 81.28, -74.19292, 8.396441
23097723591000, 81.27715, -73.45992, 8.642064
23097728466000, 81.28033, -72.74979, 8.894449
23097733431000, 81.163246, -72.14067, 8.992584
23097738485000, 81.05565, -71.55433, 9.091387
23097743444000, 80.86505, -71.07971, 9.047386
23097748430000, 80.72676, -70.62709, 9.007991
23097753461000, 80.589676, -70.30542, 8.883288
23097758496000, 80.4647, -69.993, 8.766983
23097763433000, 80.33734, -69.65399, 8.546326
23097768466000, 80.2604, -69.308754, 8.333031
23097773585000, 80.23089, -69.06333, 8.001469
23097778614000, 80.235756, -68.80839, 7.6754165
23097783476000, 80.29542, -68.61047, 7.296031
23097788849000, 80.388145, -68.3954, 6.9375677
23097793557000, 80.53893, -68.15594, 6.591094
23097798521000, 80.66519, -67.87575, 6.2563334
23097803430000, 80.83332, -67.56061, 5.9317327
23097808451000, 81.007454, -67.319916, 5.539433
23097813447000, 81.18337, -67.02635, 5.153671
23097818927000, 81.43553, -66.86929, 4.8758707
23097823472000, 81.6909, -66.69411, 4.5807652
23097828432000, 81.99772, -66.53934, 4.354935
23097833430000, 82.31227, -66.381645, 4.1212854
23097838468000, 82.669685, -66.1351, 4.0126314
23097843486000, 83.0192, -65.898834, 3.894565
23097848431000, 83.4131, -65.59318, 3.9291656
23097853463000, 83.787766, -65.30029, 3.957866
23097858454000, 84.17896, -64.96893, 4.072311
23097863434000, 84.55589, -64.638885, 4.187694
23097868456000, 84.94373, -64.31612, 4.337153
23097873573000, 85.320274, -63.990124, 4.485684
23097878530000, 85.700035, -63.6836, 4.62046
23097883434000, 86.07302, -63.379707, 4.7519283
23097888454000, 86.40999, -63.061844, 4.833791
23097893441000, 86.74992, -62.73701, 4.916965
23097898431000, 87.015434, -62.37848, 4.9037986
23097903465000, 87.29051, -62.01401, 4.8901887
23097908433000, 87.46817, -61.624863, 4.6776247
23097913432000, 87.6548, -61.23163, 4.460141
23097918453000, 87.85175, -60.829784, 4.251126
23097923570000, 88.06592, -60.413116, 4.0427923
23097928593000, 88.261444, -59.995777, 3.7510114
23097933425000, 88.48103, -59.572536, 3.468461
23097938430000, 88.71585, -59.131496, 3.2079504
23097943442000, 88.94873, -58.69124, 2.9541304
23097948409000, 89.20563, -58.20864, 2.7706923
23097953466000, 89.4825, -57.736797, 2.5960307
23097958417000, 89.76747, -57.212395, 2.4791403
23097963434000, 90.063, -56.69474, 2.3694856
23097968463000, 90.384445, -56.139507, 2.2871635
23097973538000, 90.71946, -55.594418, 2.2100391
23097978515000, 91.07538, -55.087383, 2.1443927
23097983426000, 91.42751, -54.582775, 2.0761232
23097988464000, 91.80722, -54.12178, 2.058553
23097993441000, 92.178055, -53.668495, 2.035454
23097998795000, 92.52764, -53.190815, 2.0310354
23098003478000, 92.89636, -52.720608, 2.0396008
23098008645000, 93.255394, -52.235344, 2.058912
23098013434000, 93.63494, -51.76117, 2.0894916
23098018558000, 93.98524, -51.185944, 2.1048305
23098023555000, 94.33882, -50.61224, 2.1365547
23098028429000, 94.67194, -50.05658, 2.070867
23098033431000, 94.99929, -49.50784, 2.0053222
23098038460000, 95.31721, -48.963257, 1.9506311
23098044165000, 95.59753, -48.30432, 1.8628659
23098048412000, 95.863205, -47.65664, 1.7846651
23098053515000, 96.12269, -46.98513, 1.6982201
23098058417000, 96.37014, -46.31814, 1.6124977
23098063476000, 96.63758, -45.64281, 1.5674763
23098068440000, 96.9044, -44.968864, 1.5298129
23098073617000, 97.16045, -44.2391, 1.4822787
23098078450000, 97.42932, -43.509007, 1.4602271
23098083473000, 97.64716, -42.70999, 1.371657
23098088429000, 97.88705, -41.913845, 1.2995394
23098093476000, 98.10331, -41.075066, 1.215998
23098098463000, 98.32383, -40.250427, 1.1453247
23098103512000, 98.52556, -39.404037, 1.0589907
23098108455000, 98.72538, -38.576515, 0.9908434
23098113813000, 98.92835, -37.761013, 0.9652368
23098118509000, 99.124, -36.96153, 0.9596437
23098123523000, 99.31414, -36.16071, 1.0164794
23098128459000, 99.50762, -35.376778, 1.0986863
23098133437000, 99.70656, -34.58975, 1.2529341
23098138493000, 99.905106, -33.81867, 1.4277598
23098143445000, 100.08673, -33.01558, 1.6459297
23098148439000, 100.25808, -32.23662, 1.868228
23098153376000, 100.41812, -31.437695, 2.1073682
23098158381000, 100.564415, -30.66989, 2.3474693
23098163377000, 100.69935, -29.91794, 2.601437
23098168406000, 100.81988, -29.201715, 2.848948
23098173383000, 100.94102, -28.514563, 3.131321
23098178357000, 101.04857, -27.857904, 3.4115324
23098183468000, 101.16658, -27.221712, 3.7525222
23098188380000, 101.2761, -26.603964, 4.0980906
23098193356000, 101.40873, -26.01778, 4.4953165
23098198355000, 101.518036, -25.454462, 4.885199
23098203409000, 101.66536, -24.933464, 5.324434
23098208400000, 101.79548, -24.42768, 5.748678
23098213390000, 101.94265, -23.965717, 6.1929073
23098218515000, 102.07108, -23.510504, 6.6228223
23098223515000, 102.211945, -23.089554, 7.07071
23098228425000, 102.34022, -22.664368, 7.5017633
23098233387000, 102.48424, -22.242922, 7.969019
23098238428000, 102.621284, -21.826513, 8.415908
23098243420000, 102.7855, -21.42157, 8.902016
23098248404000, 102.94225, -21.028175, 9.364674
23098253436000, 103.231674, -20.68868, 9.968398
23098258485000, 103.50015, -20.357058, 10.547764
23098263420000, 103.78727, -20.06355, 11.151634
23098268503000, 104.046265, -19.779112, 11.726843
23098273527000, 104.30682, -19.491508, 12.313197
23098278538000, 104.53677, -19.203438, 12.8836565
23098283409000, 104.7151, -18.909721, 13.424581
23098288515000, 104.87075, -18.619114, 13.934107
23098293418000, 104.916214, -18.354794, 14.279972
23098298474000, 104.942505, -18.086782, 14.612566
23098303457000, 104.90847, -17.832853, 14.84231
