#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:48:08
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7453969155000, -0.007941248, 0.005497787, 0.014660766
7453974070000, -0.013439035, 0.0061086523, 0.019547688
7453979076000, -0.013744468, 0.013439035, 0.009773844
7453984075000, -0.0076358155, 0.019242255, 0.011301007
7453989087000, -0.014966198, 0.014966198, 0.01160644
7453994078000, -0.02443461, 0.019547688, 0.011911872
7453999032000, -0.0106901415, 0.011911872, 0.007941248
7454004074000, -0.014660766, 0.021685716, 0.0061086523
7454009079000, -0.00580322, 0.0125227375, 0.011301007
7454014079000, -0.01740966, 0.004581489, 0.014660766
7454019703000, -0.009468411, -0.0036651916, 0.015882496
7454024076000, -0.0030543262, -0.003970624, 0.01160644
7454029071000, -0.004581489, -0.014660766, 0.013133603
7454034083000, -0.013133603, -0.018325957, 0.008857546
7454039095000, -0.01985312, -0.01740966, 0.01038471
7454044054000, -0.014660766, -0.009162978, 0.007941248
7454049076000, -0.015271631, -0.0021380284, 0.013744468
7454054075000, -0.022296581, 0.0036651916, 0.014660766
7454059082000, -0.018936822, -6.1086525E-4, 0.01160644
7454064071000, -0.024740042, -6.1086525E-4, 0.01038471
7454069212000, -0.016493361, -0.0067195175, 0.016187929
7454074047000, -0.013133603, -0.009468411, 0.014660766
7454079075000, -0.021991149, -0.023823744, 0.017715093
7454084033000, -0.02076942, -0.03481932, 0.019547688
7454089829000, -0.027183503, -0.03604105, 0.020463986
7454093974000, -0.03023783, -0.035430185, 0.014660766
7454099079000, -0.025045475, -0.032375857, 0.015882496
7454103980000, -0.036651913, -0.023823744, 0.015271631
7454109083000, -0.03359759, -0.034208454, 0.0027488936
7454114033000, -0.022907447, -0.03176499, 0.009162978
7454119069000, -0.040011674, -0.027183503, 0.010079277
7454124086000, -0.029932396, -0.038789943, 0.008246681
7454129046000, -0.035430185, -0.026267206, 0.013744468
7454134246000, -0.040927973, -0.022602014, 0.017715093
7454139053000, -0.03970624, -0.028405234, 0.01740966
7454144008000, -0.04428773, -0.032375857, 0.01863139
7454149032000, -0.04550946, -0.046120327, 0.022296581
7454153991000, -0.06291912, -0.05589417, 0.025350908
7454159186000, -0.056505036, -0.038179077, 0.022907447
7454164024000, -0.06078109, -0.03390302, 0.026572637
7454169058000, -0.05589417, -0.040317107, 0.024740042
7454174012000, -0.063224554, -0.04337143, 0.021991149
7454179040000, -0.0693332, -0.044593163, 0.024129177
7454184114000, -0.07086037, -0.036651913, 0.023823744
7454189058000, -0.06841691, -0.035430185, 0.03176499
7454194014000, -0.07422013, -0.03390302, 0.028099801
7454199034000, -0.077579886, -0.03481932, 0.023823744
7454204053000, -0.07971791, -0.051923547, 0.025045475
7454209047000, -0.07238753, -0.042760566, 0.03145956
7454214033000, -0.07269296, -0.03573562, 0.026267206
7454219041000, -0.071776666, -0.04550946, 0.02687807
7454224047000, -0.06719518, -0.05009095, 0.024740042
7454229233000, -0.06047566, -0.052839845, 0.02687807
7454234085000, -0.06414085, -0.046120327, 0.02107485
7454239042000, -0.06505715, -0.04520403, 0.02443461
7454244042000, -0.071776666, -0.05131268, 0.02076942
7454249021000, -0.06291912, -0.043982297, 0.01282817
7454254028000, -0.055588737, -0.029932396, 0.017715093
7454259041000, -0.06352998, -0.028710667, 0.0125227375
7454264050000, -0.06536258, -0.03176499, 0.015577064
7454269049000, -0.06291912, -0.027488936, 0.013744468
7454274044000, -0.060170226, -0.028405234, 0.019242255
7454279043000, -0.06352998, -0.034513887, 0.019547688
7454284044000, -0.056199603, -0.041233405, 0.018325957
7454289042000, -0.06536258, -0.050396383, 0.02321288
7454294057000, -0.06291912, -0.03940081, 0.021380283
7454298992000, -0.064446285, -0.0421497, 0.023518313
7454304035000, -0.064446285, -0.04184427, 0.021380283
7454309013000, -0.07086037, -0.04917465, 0.022602014
7454314023000, -0.07788532, -0.03634648, 0.018325957
7454319053000, -0.077579886, -0.043066, 0.022602014
7454324051000, -0.0729984, -0.040317107, 0.023518313
7454329020000, -0.07452556, -0.047647487, 0.02107485
7454334063000, -0.08002335, -0.038179077, 0.020158553
7454338980000, -0.08002335, -0.036957346, 0.014660766
7454344042000, -0.08674286, -0.037873644, 0.01740966
7454349183000, -0.08246681, -0.042760566, 0.013133603
7454354059000, -0.070249505, -0.03940081, 0.022602014
7454358973000, -0.07696902, -0.040011674, 0.02076942
7454364037000, -0.07696902, -0.026572637, 0.025045475
7454369434000, -0.07971791, -0.03176499, 0.03634648
7454374047000, -0.077579886, -0.040927973, 0.03023783
7454379381000, -0.086132, -0.045814894, 0.03604105
7454384054000, -0.10354166, -0.027488936, 0.027183503
7454388985000, -0.10720685, -0.0076358155, 0.022296581
7454394050000, -0.10354166, 0.02107485, 0.01038471
7454399037000, -0.11148291, 0.04642576, 0.0067195175
7454404056000, -0.11178834, 0.0571159, 0.0067195175
7454409044000, -0.113926366, 0.070249505, 0.01160644
7454414632000, -0.12186762, 0.070554934, 0.0033597588
7454419141000, -0.12705997, 0.051618114, 3.0543262E-4
7454424046000, -0.13103059, 0.044898596, 0.01282817
7454429044000, -0.12858713, 0.0290161, 0.01863139
7454434045000, -0.13133603, 0.026572637, 0.022602014
7454439063000, -0.14721853, 0.033292156, 0.015271631
7454444045000, -0.1554652, 0.043676864, 0.004276057
7454449028000, -0.15363261, 0.047036625, -0.0015271631
7454454053000, -0.13897185, 0.058337633, -0.0070249503
7454459044000, -0.121256754, 0.06963864, -0.018325957
7454464040000, -0.10842858, 0.07544186, -0.02076942
7454469053000, -0.10873401, 0.08002335, -0.022296581
7454474062000, -0.09712757, 0.07452556, -0.022907447
7454479037000, -0.08002335, 0.06352998, -0.024740042
7454484470000, -0.07727446, 0.05375614, -0.02321288
7454489054000, -0.08124508, 0.037873644, -0.022296581
7454494041000, -0.0720821, 0.029932396, -0.024129177
7454499019000, -0.08002335, 0.03848451, -0.025350908
7454504046000, -0.08582657, 0.042760566, -0.025961773
7454509054000, -0.084910266, 0.042455133, -0.04642576
7454514060000, -0.08674286, 0.056505036, -0.054367006
7454519062000, -0.087964594, 0.06994407, -0.05955936
7454524044000, -0.09101892, 0.093462385, -0.07452556
7454529038000, -0.08093964, 0.10720685, -0.087659165
7454534005000, -0.089186326, 0.11636983, -0.093767814
7454539044000, -0.106595986, 0.129198, -0.111177474
7454543992000, -0.099571034, 0.13805555, -0.11209377
7454549022000, -0.10354166, 0.12522738, -0.11575896
7454554414000, -0.11026118, 0.10415252, -0.11911872
7454559082000, -0.13225232, 0.082161374, -0.12767084
7454564061000, -0.14049901, 0.08277224, -0.1151481
7454569101000, -0.13927728, 0.0842994, -0.12003502
7454574054000, -0.1432479, 0.079107046, -0.110872045
7454579082000, -0.15302174, 0.07086037, -0.111177474
7454584092000, -0.15851954, 0.060170226, -0.112704635
7454589087000, -0.16829337, 0.05100725, -0.113926366
7454594098000, -0.17073683, 0.064751714, -0.11209377
7454599056000, -0.15974127, 0.0729984, -0.11056661
7454604400000, -0.15393804, 0.08277224, -0.11301007
7454609079000, -0.13897185, 0.08460484, -0.119729586
7454614432000, -0.14477506, 0.08155051, -0.12095132
7454619108000, -0.12156218, 0.09865474, -0.116980694
7454624002000, -0.121256754, 0.08368854, -0.11484267
7454629081000, -0.11636983, 0.07941248, -0.118507855
7454634096000, -0.13622294, 0.056505036, -0.1255328
7454639051000, -0.14813483, 0.015271631, -0.1423316
7454644037000, -0.16554448, -0.008246681, -0.14446963
7454649034000, -0.16768251, -0.032986723, -0.14385876
7454653988000, -0.15454891, -0.051923547, -0.1386664
7454659044000, -0.1414153, -0.047036625, -0.14355333
7454664023000, -0.11362094, -0.032986723, -0.14080444
7454669050000, -0.11026118, -0.0027488936, -0.14172074
7454674007000, -0.124311075, 0.019547688, -0.15271631
7454679040000, -0.13133603, 0.05131268, -0.15882497
7454684040000, -0.12308934, 0.06658431, -0.16218472
7454689024000, -0.10170906, 0.06780604, -0.15760323
7454693998000, -0.08582657, 0.0729984, -0.15149458
7454699035000, -0.06719518, 0.08582657, -0.16554448
7454703995000, -0.03573562, 0.11484267, -0.16157386
7454709005000, -0.007941248, 0.13988814, -0.13836098
7454714082000, 0.0012217305, 0.15485434, -0.11148291
7454719076000, 0.002443461, 0.15943582, -0.08674286
7454724056000, -0.0036651916, 0.17715092, -0.10476339
7454729043000, 0.02565634, 0.23151793, -0.16523905
7454734033000, 0.036651913, 0.27397305, -0.21563543
7454739683000, 0.074830994, 0.30757064, -0.2302962
7454744033000, 0.115453534, 0.29077184, -0.20616703
7454748986000, 0.14721853, 0.27152961, -0.17470746
7454764093000, 0.15821409, 0.2312125, -0.06872234
7454769099000, 0.15302174, 0.25411993, -0.059253927
7454774048000, 0.15118915, 0.33108896, -0.13561209
7454779053000, 0.14294247, 0.39461896, -0.21777347
7454784110000, 0.160963, 0.42821655, -0.2452624
7454789086000, 0.19700404, 0.46089783, -0.21502456
7454794083000, 0.2302962, 0.45631635, -0.17195857
7454799049000, 0.22357668, 0.45356745, -0.100792766
7454804086000, 0.20891592, 0.44929138, -0.0983493
7454809502000, 0.17867808, 0.48747048, -0.13897185
7454814079000, 0.17806722, 0.5225952, -0.17012598
7454819098000, 0.18417588, 0.59620446, -0.23823744
7454824085000, 0.18509217, 0.6102544, -0.27214047
7454829045000, 0.21410827, 0.59650993, -0.25870144
7454834088000, 0.23151793, 0.5833763, -0.20463985
7454839074000, 0.24190263, 0.5571091, -0.15363261
7454844076000, 0.21563543, 0.5308419, -0.12370021
7454849416000, 0.18051068, 0.50518554, -0.13530666
7454854085000, 0.15943582, 0.52473325, -0.17592919
7454859425000, 0.13775012, 0.54153204, -0.21533
7454864080000, 0.12858713, 0.5390886, -0.24587326
7454869057000, 0.10598512, 0.5317582, -0.24129178
7454874039000, 0.07452556, 0.5546656, -0.21044308
7454879139000, 0.04184427, 0.5992588, -0.16707164
7454884098000, -0.00580322, 0.6569856, -0.14752395
7454889001000, -0.07574729, 0.71959925, -0.13500121
7454894042000, -0.1282817, 0.83260936, -0.118202426
7454899005000, -0.18570304, 0.95905846, -0.11942416
7454904058000, -0.25595254, 1.0858129, -0.099571034
7454908981000, -0.33261612, 1.1533136, -0.09621128
7454914040000, -0.3640757, 1.29198, -0.076358154
7454919042000, -0.41447207, 1.4718798, -0.044898596
7454924048000, -0.45173484, 1.6035212, -0.020463986
7454928978000, -0.50426924, 1.6227635, -0.023823744
7454934116000, -0.5946773, 1.5693128, -0.01160644
7454938992000, -0.73426, 1.4899004, 0.03023783
7454944034000, -0.8885035, 1.3631458, 0.049785517
7454949036000, -1.0598512, 1.2342533, 0.093767814
7454954058000, -1.2244794, 1.0885619, 0.1301143
7454959027000, -1.3924674, 0.95233893, 0.16768251
7454964039000, -1.57084, 0.8604037, 0.204029
7454969090000, -1.7638733, 0.84513205, 0.21410827
7454974050000, -1.9825631, 0.91782504, 0.2556471
7454979038000, -2.209805, 0.97402465, 0.2770274
7454984091000, -2.4785857, 1.0442741, 0.25992316
7454989052000, -2.7736337, 1.1539245, 0.18509217
7454994044000, -3.1102204, 1.2052372, 0.048258353
7454999047000, -3.4950655, 1.1139128, -0.12675454
7455004043000, -3.9052615, 1.0247264, -0.29260445
7455009027000, -4.2684207, 0.88422745, -0.36254853
7455014052000, -4.426024, 0.8949176, -0.45906523
7455019117000, -4.655404, 1.1178834, -0.4578435
7455024045000, -4.7809367, 1.5448782, -0.3747658
7455029027000, -4.880813, 1.9410243, -0.26175576
7455034041000, -4.9403725, 2.363743, -0.099265605
7455039035000, -4.922963, 3.0008755, 0.12644911
7455044042000, -4.7986517, 3.657861, 0.37110063
7455049040000, -4.616614, 4.071111, 0.6417139
7455053977000, -4.4293838, 4.2012258, 0.9465357
7455059010000, -4.2794166, 4.155411, 1.2873985
7455064393000, -4.162436, 4.094935, 1.6215417
7455068991000, -4.0167446, 4.0705004, 1.8985692
7455073937000, -3.84051, 4.118148, 2.0909917
7455078959000, -3.7207801, 4.151746, 2.1838431
7455083936000, -3.6505308, 4.174348, 2.2385156
7455088970000, -3.63587, 4.117232, 2.303573
7455093910000, -3.624569, 4.010025, 2.4135287
7455098965000, -3.6190712, 3.9251146, 2.499355
7455104075000, -3.6016614, 3.7366626, 2.5195136
7455109041000, -3.591277, 3.5796704, 2.5616634
7455114045000, -3.549738, 3.583641, 2.5271494
7455119064000, -3.5121698, 3.67466, 2.453235
7455124051000, -3.5124753, 3.9278636, 2.3408356
7455129038000, -3.5381315, 4.2507057, 2.2424862
7455134523000, -3.6117408, 4.5588875, 2.112983
7455139023000, -3.7271943, 4.73726, 2.0002782
7455144382000, -3.8722749, 4.8252244, 1.9306396
7455149034000, -4.036903, 4.8240027, 1.8851302
7455154118000, -4.162741, 4.678922, 1.8362609
7455159054000, -4.316068, 4.512156, 1.7910569
7455164038000, -4.444961, 4.303851, 1.7318029
7455169061000, -4.5280385, 3.9883392, 1.6759088
7455173990000, -4.590347, 3.647171, 1.668273
7455179043000, -4.62425, 3.2006285, 1.6554449
7455184031000, -4.6450195, 2.7861564, 1.5968018
7455189051000, -4.592485, 2.4382687, 1.5720617
7455193975000, -4.4758096, 2.2675319, 1.6093245
7455199031000, -4.404949, 2.1270328, 1.63437
7455204126000, -4.434576, 2.0867157, 1.6765196
7455209043000, -4.5280385, 2.1270328, 1.6960673
7455214034000, -4.5469756, 2.1578815, 1.767844
7455219059000, -4.583322, 2.228131, 1.8274034
7455223982000, -4.569272, 2.3591616, 1.8774943
7455229051000, -4.4953575, 2.4055874, 1.897042
7455234073000, -4.383569, 2.4168882, 1.9058995
7455239051000, -4.2928557, 2.4339926, 1.8542814
7455243998000, -4.2913284, 2.1908681, 1.8054122
7455249032000, -4.347833, 1.9770653, 1.7895297
7455254021000, -4.341725, 1.9037615, 1.774869
7455259042000, -4.2366557, 1.9043725, 1.8170186
7455264034000, -4.0262127, 1.9398025, 1.8881844
7455269045000, -3.818824, 2.0525072, 2.0091357
7455274047000, -3.6407568, 2.0796907, 2.0916026
7455279043000, -3.4205399, 2.2284365, 2.1569653
7455284058000, -3.2623258, 2.3506095, 2.2003367
7455289046000, -3.1236594, 2.395508, 2.2229385
7455294044000, -2.9798007, 2.391232, 2.1542163
7455299038000, -2.7574458, 2.4758368, 2.1520782
7455304053000, -2.624277, 2.7207937, 2.1520782
7455309033000, -2.593123, 2.7959301, 2.141999
7455314028000, -2.5008824, 2.7635543, 2.0839667
7455319045000, -2.323426, 2.7821858, 1.9956968
7455324052000, -2.08977, 3.2852333, 2.0131063
7455329071000, -2.019826, 3.6511416, 1.969735
7455334107000, -1.9489655, 3.3899968, 1.9007072
7455338981000, -1.8197676, 2.8707612, 1.9489655
7455344054000, -1.7424932, 2.6532931, 2.125811
7455349001000, -1.8274034, 2.331978, 2.180789
7455354085000, -1.8643607, 2.0925188, 2.2101104
7455359004000, -1.7895297, 1.9101756, 2.271197
7455364079000, -1.6771306, 1.8432859, 2.2186625
7455369095000, -1.5195273, 1.6789632, 2.150551
7455374086000, -1.3176364, 1.8790215, 2.2201898
7455379062000, -1.2556335, 1.8551978, 2.2369885
7455384091000, -1.1899655, 1.6777414, 2.2608123
7455389681000, -1.0665708, 1.4905112, 2.298075
7455394084000, -0.9398162, 1.3261884, 2.2476788
7455399336000, -0.8335256, 1.1951579, 2.1670444
7455404084000, -0.7290677, 1.1377366, 2.1474967
7455409419000, -0.6927212, 1.0283916, 2.1157317
7455414079000, -0.56199604, 0.9877691, 2.116648
7455419151000, -0.5204572, 0.8915578, 2.11451
7455424162000, -0.40530908, 0.9074403, 2.1285598
7455429009000, -0.25442538, 0.9947941, 2.1664336
7455434083000, -0.10934488, 1.0699304, 2.2385156
7455439027000, 0.044898596, 1.1682798, 2.3014348
7455444075000, 0.18173242, 1.2675453, 2.3445008
7455449001000, 0.32620203, 1.2232577, 2.4092526
7455454081000, 0.47433686, 1.2608259, 2.36863
7455459770000, 0.6010914, 1.2327261, 2.3426683
7455464080000, 0.70554936, 1.1404854, 2.3588562
7455469026000, 0.8045095, 1.02717, 2.379931
7455474041000, 0.88422745, 0.9822713, 2.4355197
