#Rate of rotation around the x,y,z axis.
#timestamp(ns), x, y, z
#Datetime: 31/05/2014 12:47:34
##########################################
#Activity: 8 - CSI - Car-step in - 6s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
30876777885000, 0.009162978, -0.028710667, -3.0543262E-4
30876782894000, 0.0106901415, -0.0290161, 0.004276057
30876788055000, 0.011301007, -0.02321288, 0.0021380284
30876792917000, 0.009468411, -0.028405234, 0.0030543262
30876798130000, 0.008246681, -0.032070424, 0.0018325958
30876802896000, 0.016493361, -0.038179077, -0.003970624
30876807875000, 0.0030543262, -0.04184427, -0.006414085
30876812901000, 6.1086525E-4, -0.035124753, -0.0076358155
30876817883000, 0.0036651916, -0.038789943, 3.0543262E-4
30876822939000, 0.0036651916, -0.04062254, -0.0070249503
30876827852000, -0.014660766, -0.043676864, -0.007941248
30876832898000, -0.0067195175, -0.0421497, -0.0021380284
30876837910000, -0.00580322, -0.036957346, -0.0021380284
30876843656000, -0.008552114, -0.029932396, 0.0021380284
30876847836000, -0.014966198, -0.028710667, 0.004581489
30876852888000, -0.008246681, -0.022296581, -0.00580322
30876857910000, -0.007330383, -0.024740042, -0.006414085
30876862897000, -0.0076358155, -0.022296581, 3.0543262E-4
30876867884000, -0.00580322, -0.019547688, 0.004276057
30876872991000, -0.0018325958, -0.0143553335, 0.004886922
30876877978000, -0.002443461, -0.019547688, 0.008552114
30876882897000, 0.0027488936, -0.019547688, 0.004886922
30876888010000, -0.0033597588, -0.005497787, 0.004886922
30876892915000, -0.009162978, -0.0125227375, 0.01160644
30876897905000, -0.0015271631, 0.0027488936, 0.004886922
30876902857000, -0.0030543262, 0.007330383, 0.012217305
30876907915000, -0.007941248, -0.003970624, 0.016493361
30876913407000, -0.01160644, -0.00580322, 0.01282817
30876917903000, -0.008552114, 0.0067195175, 0.01038471
30876922868000, -0.014660766, -0.004886922, 0.01282817
30876927905000, -0.016798794, -0.018020526, 0.0076358155
30876932825000, -0.009162978, -0.007330383, 0.014049901
30876937917000, -0.016187929, 0.004886922, 0.012217305
30876942854000, -0.01160644, -0.009162978, 0.013133603
30876947900000, -0.01282817, -0.010079277, 0.00580322
30876952864000, -0.008246681, -0.009773844, 0.018020526
30876957909000, -0.0067195175, -0.01740966, 0.009773844
30876962871000, -0.004886922, -6.1086525E-4, 0.018325957
30876967915000, 0.0012217305, -0.009162978, 0.011301007
30876972946000, -0.0143553335, -0.01863139, 0.008246681
30876977902000, -0.0067195175, -0.009162978, 0.009468411
30876983364000, -0.0061086523, -0.017104227, 0.0061086523
30876987912000, 0.002443461, -0.009468411, -0.0030543262
30876992845000, -0.006414085, -0.0061086523, 0.004886922
30876997900000, -0.00580322, 9.162979E-4, 0.018325957
30877002862000, -6.1086525E-4, -0.005497787, 0.0076358155
30877007886000, -0.0070249503, -0.0036651916, -0.0027488936
30877012905000, -0.005497787, -0.009468411, -3.0543262E-4
30877017907000, -0.004581489, -0.01160644, -3.0543262E-4
30877022914000, -0.0027488936, -0.0021380284, 0.00580322
30877027902000, -0.01160644, 9.162979E-4, 6.1086525E-4
30877032899000, -0.004886922, -0.0012217305, 0.0018325958
30877037949000, -0.0061086523, -0.0027488936, -0.002443461
30877042903000, -0.014966198, -6.1086525E-4, 0.0012217305
30877047899000, -0.008552114, -0.005497787, 0.01038471
30877053200000, -0.0036651916, -0.0036651916, 0.0021380284
30877057882000, -0.014966198, 3.0543262E-4, 9.162979E-4
30877062901000, -0.0061086523, -0.015882496, -0.0030543262
30877067897000, -0.0021380284, -0.013439035, 0.005192355
30877072916000, -9.162979E-4, -0.009773844, 0.0106901415
30877077909000, -0.011911872, 0.0036651916, 0.003970624
30877082896000, -0.0125227375, -0.006414085, 0.0067195175
30877087898000, -0.0027488936, -0.0027488936, 0.0061086523
30877092907000, -0.0067195175, 0.0015271631, 0.004276057
30877097898000, -0.01160644, -9.162979E-4, 0.005497787
30877102894000, -0.0106901415, 0.0067195175, 0.005497787
30877107901000, 0.0015271631, 0.00580322, 0.005192355
30877112897000, 9.162979E-4, 0.008857546, -3.0543262E-4
30877117874000, 0.004276057, 0.008552114, 0.009162978
30877123092000, 0.00580322, 0.02321288, 0.018020526
30877127906000, 0.010995574, 0.0125227375, 0.014660766
30877132896000, 0.028099801, 0.0067195175, 0.019547688
30877137897000, 0.04734206, 0.009468411, 0.027183503
30877142931000, 0.047036625, 0.011301007, 0.033292156
30877148099000, 0.06047566, 0.008857546, 0.0421497
30877152892000, 0.070554934, 0.007330383, 0.042455133
30877158177000, 0.07941248, 0.008857546, 0.056505036
30877162897000, 0.095294975, 0.007941248, 0.058948494
30877167875000, 0.10781772, 0.004886922, 0.070554934
30877172904000, 0.1160644, -0.0030543262, 0.07666359
30877177906000, 0.1142318, -0.0036651916, 0.08368854
30877182895000, 0.118507855, -0.00580322, 0.0852157
30877188000000, 0.12370021, -0.0030543262, 0.0870483
30877192886000, 0.12034045, -3.0543262E-4, 0.10048734
30877197897000, 0.11881329, 0.008246681, 0.1001819
30877202882000, 0.11881329, 0.005497787, 0.112399206
30877207908000, 0.12797627, 0.019547688, 0.113926366
30877212893000, 0.12217305, 0.04184427, 0.115453534
30877217942000, 0.11636983, 0.058337633, 0.11942416
30877222910000, 0.13530666, 0.07666359, 0.12461651
30877227904000, 0.14660765, 0.10415252, 0.12492194
30877232895000, 0.14782938, 0.12644911, 0.1282817
30877238839000, 0.15485434, 0.15302174, 0.1337795
30877242899000, 0.16371189, 0.16707164, 0.13347405
30877247895000, 0.16829337, 0.18173242, 0.13255776
30877252869000, 0.17287487, 0.22204952, 0.13041973
30877257913000, 0.18661933, 0.25411993, 0.13439035
30877262882000, 0.19120082, 0.267559, 0.13561209
30877267922000, 0.19853121, 0.2938262, 0.13836098
30877272908000, 0.1994475, 0.32589662, 0.13225232
30877277899000, 0.20799962, 0.36743546, 0.1337795
30877282864000, 0.20738874, 0.4007276, 0.13041973
30877287888000, 0.20708331, 0.43371433, 0.1337795
30877292880000, 0.21655174, 0.45906523, 0.1255328
30877297904000, 0.20677789, 0.47952923, 0.12767084
30877302865000, 0.21013765, 0.4914411, 0.12583824
30877308338000, 0.20861048, 0.52290064, 0.12461651
30877312846000, 0.20097467, 0.52564955, 0.12339478
30877317918000, 0.19853121, 0.548557, 0.12308934
30877322896000, 0.19883664, 0.571159, 0.11789699
30877327904000, 0.204029, 0.59528816, 0.1160644
30877332878000, 0.20097467, 0.6206391, 0.11636983
30877337931000, 0.20250183, 0.634689, 0.1151481
30877342842000, 0.20830505, 0.65148777, 0.11636983
30877347897000, 0.21319197, 0.677755, 0.109650314
30877352892000, 0.20891592, 0.68936145, 0.105068825
30877358929000, 0.20097467, 0.7107417, 0.106901415
30877362925000, 0.19547687, 0.72173727, 0.101098195
30877367924000, 0.20311269, 0.74464476, 0.10262536
30877372996000, 0.19028452, 0.75533485, 0.10720685
30877378408000, 0.18020524, 0.77213365, 0.096516706
30877382907000, 0.16737708, 0.77457714, 0.10445796
30877387930000, 0.17134771, 0.7834347, 0.10476339
30877392899000, 0.16401732, 0.7959574, 0.100792766
30877397873000, 0.17134771, 0.7984009, 0.105374254
30877402910000, 0.16798794, 0.8188649, 0.108123146
30877407993000, 0.16187929, 0.82527894, 0.10598512
30877412888000, 0.16798794, 0.8417723, 0.11301007
30877417925000, 0.17012598, 0.84665924, 0.11636983
30877423037000, 0.17806722, 0.8604037, 0.1133155
30877427929000, 0.17531833, 0.8781188, 0.11942416
30877432872000, 0.19211712, 0.8918633, 0.116980694
30877437916000, 0.20280726, 0.9092729, 0.116980694
30877442889000, 0.2144137, 0.91629785, 0.12156218
30877447936000, 0.21655174, 0.91415983, 0.116980694
30877452844000, 0.22999077, 0.9221011, 0.1160644
30877457811000, 0.2415972, 0.9272934, 0.11301007
30877462798000, 0.25442538, 0.93462384, 0.113926366
30877467805000, 0.26511553, 0.93554014, 0.11636983
30877472855000, 0.27550024, 0.93737274, 0.112704635
30877477785000, 0.29229903, 0.9440922, 0.10354166
30877482795000, 0.2996294, 0.9483683, 0.105068825
