#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/05/2015 12:35:16
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
10805009972000, 0.09407325, -0.2724459, 0.03970624
10805015001000, 0.076052725, -0.2828306, 0.03634648
10805020609000, 0.092240654, -0.27214047, 0.04153884
10805024960000, 0.090713486, -0.2660318, 0.04062254
10805029961000, 0.09254608, -0.2660318, 0.03634648
10805034950000, 0.07941248, -0.25289822, 0.038789943
10805039971000, 0.07544186, -0.24098633, 0.040011674
10805044967000, 0.079107046, -0.23548855, 0.039095376
10805049944000, 0.082161374, -0.21471913, 0.03604105
10805055088000, 0.08552113, -0.20158553, 0.034513887
10805059972000, 0.0852157, -0.17928895, 0.027794369
10805065046000, 0.09010262, -0.16310102, 0.036651913
10805069981000, 0.09010262, -0.15974127, 0.032070424
10805074950000, 0.089491755, -0.14996742, 0.031154128
10805079960000, 0.08277224, -0.14172074, 0.03573562
10805084928000, 0.086437434, -0.13408493, 0.036651913
10805090167000, 0.08582657, -0.12675454, 0.033292156
10805094905000, 0.07849618, -0.14202617, 0.03756821
10805099952000, 0.092240654, -0.13683382, 0.038789943
10805105095000, 0.08246681, -0.14874569, 0.042760566
10805111644000, 0.0842994, -0.14874569, 0.04428773
10805115053000, 0.089491755, -0.14996742, 0.047647487
10805120078000, 0.092240654, -0.1469131, 0.04642576
10805124994000, 0.08155051, -0.15118915, 0.054061573
10805129956000, 0.06719518, -0.16126843, 0.04062254
10805134943000, 0.0711658, -0.14844026, 0.04734206
10805139972000, 0.064751714, -0.14508049, 0.04917465
10805144963000, 0.04184427, -0.12705997, 0.0571159
10805149945000, 0.03023783, -0.11362094, 0.057726767
10805155086000, 0.035124753, -0.086132, 0.060170226
10805160111000, 0.015882496, -0.0729984, 0.06383542
10805165073000, 0.0106901415, -0.06505715, 0.055283304
10805170060000, 0.0061086523, -0.063224554, 0.056505036
10805175097000, 0.009773844, -0.061391957, 0.053450707
10805179903000, 0.018325957, -0.0571159, 0.052839845
10805184953000, 0.022907447, -0.052534413, 0.045814894
10805189892000, 0.023518313, -0.052839845, 0.04337143
10805194963000, 0.023518313, -0.05681047, 0.048258353
10805199919000, 0.01863139, -0.050396383, 0.03481932
10805205086000, 0.021991149, -0.05589417, 0.022907447
10805209933000, 0.01863139, -0.05589417, 0.026267206
10805215077000, 0.012217305, -0.05222898, 0.013744468
10805220120000, -0.0015271631, -0.055283304, 0.013744468
10805224986000, 0.004581489, -0.04642576, 0.0067195175
10805229937000, -0.005192355, -0.03573562, 0.007941248
10805234955000, -9.162979E-4, -0.03604105, 0.004581489
10805239973000, -0.011911872, -0.039095376, 0.004276057
10805244960000, 6.1086525E-4, -0.032375857, 0.0027488936
10805249942000, 3.0543262E-4, -0.03390302, -0.004581489
10805255156000, 0.004581489, -0.03176499, 6.1086525E-4
10805260068000, 0.014966198, -0.032375857, 0.006414085
10805265079000, 0.019547688, -0.036957346, -0.00580322
10805270058000, 0.04428773, -0.030543262, -0.0061086523
10805275796000, 0.040927973, -0.026267206, -0.004886922
10805279971000, 0.046120327, -0.014660766, -0.0067195175
10805284954000, 0.047036625, -0.013439035, -0.0036651916
10805289970000, 0.045814894, 6.1086525E-4, -0.01282817
10805294957000, 0.04642576, 0.0106901415, -0.005192355
