#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:57:46
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5720445821000, -0.035430185, -0.014660766, 0.040927973
5720450796000, -0.035124753, -0.0143553335, 0.04153884
5720455831000, -0.031154128, -0.02107485, 0.046120327
5720460796000, -0.012217305, -0.014049901, 0.03940081
5720465870000, -0.01038471, -0.0143553335, 0.04184427
5720470848000, -0.008552114, -0.0143553335, 0.04642576
5720475906000, -0.008552114, -0.010995574, 0.04886922
5720480825000, 0.0033597588, -0.0030543262, 0.04886922
5720487229000, 0.01282817, -3.0543262E-4, 0.055588737
5720490830000, 0.020463986, -6.1086525E-4, 0.05131268
5720496196000, 0.02107485, 0.009773844, 0.040927973
5720500830000, 0.036957346, 0.018325957, 0.04520403
5720505830000, 0.03023783, 0.015577064, 0.03940081
5720510802000, 0.028405234, 0.009773844, 0.047647487
5720515876000, 0.030543262, 0.0143553335, 0.04062254
5720520882000, 0.019547688, 0.02565634, 0.03359759
5720525854000, 0.015882496, 0.03359759, 0.032375857
5720530812000, 0.01985312, 0.023518313, 0.027488936
5720535840000, 0.009162978, 0.029321533, 0.024129177
5720540830000, 0.0067195175, 0.023823744, 0.03145956
5720545814000, 0.012217305, 0.0067195175, 0.03573562
5720550837000, 0.014966198, 0.009773844, 0.03848451
5720555832000, 0.015271631, 9.162979E-4, 0.04428773
5720560803000, 0.034208454, 0.0033597588, 0.043676864
5720566346000, 0.025045475, 0.004886922, 0.05222898
5720570779000, 0.04184427, 0.018325957, 0.056199603
5720575805000, 0.032375857, 0.014049901, 0.05681047
5720580833000, 0.03604105, 0.018020526, 0.0571159
5720585843000, 0.035124753, 0.02565634, 0.055588737
5720590832000, 0.03604105, 0.043982297, 0.058643065
5720595811000, 0.032986723, 0.06169739, 0.05131268
5720600839000, 0.022907447, 0.079107046, 0.04428773
5720605831000, 0.029932396, 0.086132, 0.04337143
5720610821000, 0.03726278, 0.10048734, 0.05100725
5720615912000, 0.040317107, 0.12492194, 0.05589417
5720620873000, 0.04062254, 0.15057829, 0.048563786
5720625927000, 0.051618114, 0.19120082, 0.04153884
5720630892000, 0.069027774, 0.25870144, 0.035430185
5720636011000, 0.09254608, 0.35827246, 0.030543262
5720640875000, 0.12308934, 0.4709771, 0.02565634
5720645816000, 0.14263703, 0.58184916, 0.022296581
5720650839000, 0.15668693, 0.6554584, 0.03756821
5720655832000, 0.15332718, 0.70371675, 0.041233405
5720660851000, 0.15577064, 0.7141015, 0.06169739
5720665836000, 0.19486602, 0.698219, 0.08032878
5720670837000, 0.2302962, 0.6441574, 0.101098195
5720675825000, 0.24617869, 0.55771995, 0.1001819
5720680881000, 0.2687807, 0.5338962, 0.090713486
5720687228000, 0.27122417, 0.4728097, 0.0729984
5720690825000, 0.26328292, 0.46731192, 0.05589417
5720695805000, 0.23915374, 0.50762904, 0.027488936
5720700841000, 0.14202617, 0.5900958, -0.01863139
5720705850000, 0.0067195175, 0.68936145, -0.062308256
5720710841000, -0.13500121, 0.72204274, -0.110872045
