#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 12:12:57
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1743364244000, -0.28191432, -0.37598756, -0.09865474
1743369242000, -0.29718593, -0.3472769, -0.09865474
1743374346000, -0.2770274, -0.31520647, -0.11789699
1743379270000, -0.2828306, -0.2782491, -0.1133155
1743384242000, -0.2846632, -0.25167647, -0.109650314
1743389245000, -0.2941316, -0.2302962, -0.106901415
1743394312000, -0.30024028, -0.23182335, -0.102319926
1743399256000, -0.30879238, -0.22968534, -0.106595986
1743404244000, -0.31764993, -0.24617869, -0.10262536
1743409235000, -0.31764993, -0.25381452, -0.09437868
1743414208000, -0.32650748, -0.26358834, -0.09162979
1743419243000, -0.34666604, -0.28038713, -0.092240654
1743424223000, -0.3484986, -0.27855456, -0.086437434
1743429320000, -0.3494149, -0.27275133, -0.08032878
1743434246000, -0.35827246, -0.25625798, -0.069027774
1743439232000, -0.35338554, -0.22785273, -0.06811147
1743444253000, -0.3484986, -0.20738874, -0.077579886
1743449220000, -0.3463606, -0.18234327, -0.08246681
1743454137000, -0.34880406, -0.15485434, -0.08460484
1743459196000, -0.3491095, -0.124005646, -0.100792766
1743464143000, -0.3472769, -0.080634214, -0.10842858
1743469216000, -0.33933565, -0.025350908, -0.1142318
1743474215000, -0.34880406, 0.04795292, -0.1142318
1743479210000, -0.34025195, 0.13744467, -0.10720685
1743484185000, -0.355829, 0.22632557, -0.11209377
1743489538000, -0.35124752, 0.31703907, -0.11178834
1743494271000, -0.34788775, 0.41172317, -0.10323623
1743499218000, -0.34208453, 0.50640726, -0.09285152
1743504219000, -0.321926, 0.548557, -0.062002823
1743509189000, -0.29138273, 0.6291912, -0.04184427
1743514163000, -0.26450464, 0.68477994, -0.00580322
1743519242000, -0.21777347, 0.7247916, 0.03970624
1743524173000, -0.17195857, 0.6927212, 0.101098195
1743529318000, -0.106901415, 0.63346726, 0.16310102
1743534196000, -0.054367006, 0.52687126, 0.2275473
1743539196000, 0.006414085, 0.42821655, 0.2648101
1743544326000, 0.064751714, 0.3313944, 0.30604348
1743549184000, 0.14385876, 0.27885997, 0.33292156
1743554247000, 0.22571471, 0.27183503, 0.34055737
1743559914000, 0.30695978, 0.28588495, 0.3408628
1743564252000, 0.38362336, 0.33383787, 0.32559118
1743569535000, 0.44073927, 0.41172317, 0.29718593
1743574237000, 0.48380527, 0.5109888, 0.26389378
1743579202000, 0.50640726, 0.625526, 0.21868975
