#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 16:02:14
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5989160665000, -0.034208454, -0.012217305, 0.005497787
5989165713000, -0.0290161, -0.0021380284, 0.0021380284
5989170719000, -0.027488936, 0.0061086523, 0.014049901
5989175608000, -0.03481932, 0.002443461, 0.0125227375
5989180708000, -0.03573562, 0.008857546, 0.013439035
5989185616000, -0.040927973, 0.008246681, 0.010079277
5989190729000, -0.035124753, 0.015271631, 0.010079277
5989195665000, -0.038789943, 0.01160644, 0.009468411
5989200707000, -0.037873644, 0.019242255, 0.01160644
5989205674000, -0.043676864, 3.0543262E-4, 0.005497787
5989211525000, -0.034513887, 0.01038471, 0.0061086523
5989215700000, -0.030848695, 0.010995574, 0.010079277
5989220695000, -0.03634648, 0.018020526, 0.009468411
5989225673000, -0.03268129, 0.020463986, 0.004886922
5989230708000, -0.03145956, 0.0290161, 0.007941248
5989235647000, -0.034208454, 0.020463986, 0.0027488936
5989240687000, -0.03145956, 0.027488936, 0.008857546
5989245668000, -0.03756821, 0.015882496, 0.015271631
5989250724000, -0.042760566, 0.02565634, 0.011301007
5989255824000, -0.032986723, 0.01740966, 0.013439035
5989260727000, -0.043676864, 0.017104227, 0.01038471
5989265700000, -0.03756821, 0.01160644, 0.010995574
5989270718000, -0.037873644, 0.009773844, 0.014660766
5989275608000, -0.041233405, 0.009773844, 0.01282817
5989280863000, -0.050396383, 0.01160644, 0.011911872
5989285621000, -0.057421334, 0.015577064, 0.009468411
5989290722000, -0.0571159, 0.01282817, 0.0125227375
5989295711000, -0.05375614, 0.02076942, 0.010079277
5989300703000, -0.05589417, 0.020158553, 0.009468411
5989305714000, -0.058643065, 0.01863139, 0.0125227375
5989310675000, -0.058337633, 0.016493361, 0.016493361
5989315730000, -0.0580322, 0.013133603, 0.014660766
5989320761000, -0.04917465, 0.011911872, 0.014966198
5989325676000, -0.04153884, 0.0076358155, 0.0106901415
5989330689000, -0.04184427, 0.007330383, 0.013744468
5989335688000, -0.042760566, -0.004276057, 0.010079277
5989340684000, -0.04153884, -0.0076358155, 0.013439035
5989345645000, -0.04062254, -0.004886922, 0.013744468
5989350653000, -0.037873644, -0.0125227375, 0.0070249503
5989355689000, -0.036651913, -0.017715093, 0.008246681
5989360672000, -0.038789943, -0.019242255, -3.0543262E-4
5989365688000, -0.03573562, -0.01740966, 9.162979E-4
5989370686000, -0.036651913, -0.0143553335, 0.0021380284
5989375688000, -0.03359759, -0.0125227375, -0.0012217305
