#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 14:31:09
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8898253586000, -0.058643065, 0.19975294, 0.019242255
8898258624000, -0.055588737, 0.2098322, 0.02076942
8898263600000, -0.0580322, 0.19211712, 0.016493361
8898268568000, -0.051618114, 0.19120082, 0.017104227
8898273934000, -0.047647487, 0.18967366, 0.018936822
8898278602000, -0.055588737, 0.18478674, 0.013439035
8898283552000, -0.060170226, 0.18448131, 0.017104227
8898288593000, -0.056199603, 0.17959438, 0.015577064
8898294377000, -0.056199603, 0.16737708, 0.007330383
8898298616000, -0.050396383, 0.15393804, 0.005497787
8898303568000, -0.04795292, 0.14569137, 0.0076358155
8898308600000, -0.04520403, 0.13500121, 0.010995574
8898313577000, -0.035430185, 0.14446963, 0.007330383
8898318614000, -0.043676864, 0.13469578, 0.004886922
8898323609000, -0.03604105, 0.14110987, 0.009162978
8898328633000, -0.051618114, 0.14782938, 0.007941248
8898333693000, -0.053450707, 0.1414153, 0.0106901415
8898338615000, -0.04550946, 0.13927728, 0.013744468
8898344409000, -0.04795292, 0.12980886, 0.011301007
8898348585000, -0.03848451, 0.119729586, 0.004886922
8898353588000, -0.04337143, 0.11209377, 0.0018325958
8898358685000, -0.050701816, 0.10567969, 0.009162978
8898363657000, -0.043676864, 0.103847094, 0.0076358155
8898368579000, -0.03940081, 0.099571034, -3.0543262E-4
8898373629000, -0.03604105, 0.1001819, 0.0033597588
8898378596000, -0.042455133, 0.10781772, -6.1086525E-4
8898383576000, -0.034513887, 0.109650314, -0.0015271631
8898388648000, -0.03573562, 0.109650314, 3.0543262E-4
8898393595000, -0.03268129, 0.11636983, 0.005192355
8898398590000, -0.029626964, 0.11942416, 0.013133603
8898403489000, -0.03023783, 0.116675265, 0.0061086523
8898408511000, -0.02443461, 0.124005646, 0.016493361
8898413489000, -0.026572637, 0.10720685, 0.012217305
8898418487000, -0.0290161, 0.102319926, 0.016798794
8898423512000, -0.029626964, 0.11209377, 0.013133603
8898428498000, -0.026572637, 0.119729586, 0.01282817
8898433568000, -0.038179077, 0.11362094, 0.0143553335
8898438511000, -0.039095376, 0.121256754, 0.010079277
8898443518000, -0.043676864, 0.108123146, 0.0125227375
8898448494000, -0.04917465, 0.10598512, 0.013439035
8898453574000, -0.051923547, 0.09987647, 0.0106901415
8898458600000, -0.056199603, 0.09162979, 0.01038471
8898463572000, -0.06291912, 0.08246681, 0.004886922
8898468568000, -0.0711658, 0.07819075, 0.01160644
8898473931000, -0.06811147, 0.08093964, 0.0070249503
8898478591000, -0.055588737, 0.08399397, 0.007941248
8898483583000, -0.06169739, 0.09132435, 0.0061086523
8898488588000, -0.061391957, 0.09468412, 0.007330383
8898493637000, -0.04917465, 0.0983493, 0.009162978
8898498567000, -0.052839845, 0.09285152, 0.008552114
8898503694000, -0.059253927, 0.08307768, 0.009468411
8898508608000, -0.057726767, 0.071776666, 0.0076358155
8898513589000, -0.07147124, 0.071776666, 0.009162978
8898518566000, -0.06505715, 0.08093964, 0.013133603
8898523588000, -0.06719518, 0.084910266, 0.012217305
8898528597000, -0.073303826, 0.09254608, 0.01160644
8898533662000, -0.06719518, 0.096516706, 0.0125227375
8898538597000, -0.062002823, 0.095294975, 0.010079277
8898544443000, -0.050701816, 0.090713486, 0.009162978
8898548565000, -0.053145275, 0.08460484, 0.013133603
8898553578000, -0.04886922, 0.080634214, 0.017104227
8898558587000, -0.04734206, 0.06841691, 0.0143553335
8898563585000, -0.05375614, 0.05955936, 0.010995574
8898568565000, -0.054061573, 0.0571159, 0.004581489
8898573603000, -0.053450707, 0.0720821, 0.008552114
8898578576000, -0.0580322, 0.07422013, 0.003970624
8898583574000, -0.057726767, 0.092240654, 0.008246681
8898588624000, -0.06505715, 0.100792766, 0.009773844
8898593646000, -0.06261369, 0.11148291, 0.0061086523
8898598552000, -0.07666359, 0.10751228, 0.009162978
8898603569000, -0.07269296, 0.10873401, 0.01863139
8898608587000, -0.06078109, 0.106901415, 0.02076942
8898613661000, -0.056505036, 0.09773844, 0.015882496
8898619327000, -0.06383542, 0.09621128, 0.007941248
8898623615000, -0.076052725, 0.08368854, 0.015271631
8898628568000, -0.08124508, 0.08124508, 0.012217305
8898633568000, -0.081855945, 0.070554934, 0.011911872
8898638603000, -0.08307768, 0.07788532, 0.0125227375
8898643622000, -0.102319926, 0.06872234, 0.014049901
8898648637000, -0.10323623, 0.07452556, 0.0125227375
8898653566000, -0.10598512, 0.06505715, 0.011911872
8898658768000, -0.11178834, 0.076358154, 0.0125227375
8898663573000, -0.09254608, 0.08002335, 0.016187929
8898668868000, -0.08460484, 0.07849618, 0.014966198
8898673592000, -0.08552113, 0.08002335, 0.021991149
8898678589000, -0.08460484, 0.0870483, 0.025961773
8898683569000, -0.07391469, 0.08827003, 0.023518313
8898689275000, -0.06811147, 0.10140363, 0.02443461
8898693609000, -0.0693332, 0.087964594, 0.025961773
8898698596000, -0.07452556, 0.08857546, 0.025961773
8898703566000, -0.07422013, 0.086437434, 0.02076942
8898708632000, -0.077579886, 0.08460484, 0.016187929
8898713613000, -0.079107046, 0.0852157, 0.022907447
8898718570000, -0.07422013, 0.08674286, 0.024129177
8898723632000, -0.07971791, 0.079107046, 0.025045475
8898728661000, -0.0729984, 0.06872234, 0.028099801
8898733612000, -0.06811147, 0.058643065, 0.02687807
8898738639000, -0.0729984, 0.047036625, 0.030543262
8898744424000, -0.06841691, 0.045814894, 0.031154128
8898748575000, -0.06291912, 0.021685716, 0.04337143
8898753564000, -0.059864793, 0.014966198, 0.04184427
8898759173000, -0.05222898, 0.0030543262, 0.04062254
8898763619000, -0.054367006, -0.0036651916, 0.038179077
8898768573000, -0.04886922, -0.01863139, 0.047647487
8898773590000, -0.038179077, -0.031154128, 0.046120327
8898778586000, -0.020158553, -0.025961773, 0.038789943
8898783572000, -0.027488936, -0.04184427, 0.040317107
8898788631000, -0.015882496, -0.03848451, 0.0421497
8898793588000, -0.014966198, -0.0421497, 0.03023783
8898798580000, 3.0543262E-4, -0.0571159, 0.038789943
8898803549000, -6.1086525E-4, -0.080634214, 0.024129177
8898808608000, -0.0018325958, -0.10323623, 0.027488936
8898813627000, -0.002443461, -0.11636983, 0.01863139
8898818652000, 0.004581489, -0.14782938, 0.015882496
8898823630000, 0.016187929, -0.16493362, 0.013133603
8898828965000, 0.02565634, -0.18478674, 0.007941248
8898833638000, 0.058337633, -0.21930063, 0.009773844
8898838644000, 0.0711658, -0.23793201, 0.01038471
8898843822000, 0.0870483, -0.25320363, 0.00580322
8898848575000, 0.102319926, -0.2919936, 0.010079277
8898853897000, 0.1282817, -0.3222314, 0.011911872
8898858607000, 0.14874569, -0.35246924, 0.01282817
8898863583000, 0.17470746, -0.39614612, 0.009162978
8898868565000, 0.19822577, -0.43157628, 0.016187929
8898873582000, 0.23060162, -0.4633413, 0.0067195175
8898878588000, 0.2593123, -0.50579643, 0.002443461
8898883570000, 0.27397305, -0.54702985, -0.003970624
8898888651000, 0.30818152, -0.59712076, -9.162979E-4
8898893701000, 0.32925636, -0.63499445, -0.014660766
8898898671000, 0.3652974, -0.6924158, 0.0015271631
8898903565000, 0.3930918, -0.73273283, 0.0030543262
8898908593000, 0.44165558, -0.79259765, 0.011301007
8898913577000, 0.50671273, -0.8677341, 0.024129177
8898918566000, 0.5561928, -0.9108001, 0.019547688
8898923596000, 0.6218608, -0.9282097, -0.009162978
8898928595000, 0.72112644, -0.94714653, -0.013439035
8898933568000, 0.79412484, -0.9621128, 0.0018325958
8898938653000, 0.8588765, -1.0067059, 0.040317107
8898944861000, 0.89980453, -1.0680978, 0.07788532
8898948610000, 0.9288206, -1.0900891, 0.10598512
8898953601000, 0.9859365, -1.0665708, 0.10445796
8898958564000, 1.0283916, -1.042747, 0.08827003
8898963582000, 1.035722, -1.0512991, 0.07544186
8898968600000, 0.9896017, -1.0167851, 0.04917465
8898973608000, 0.95630956, -0.97066486, 0.032070424
8898978611000, 0.9117164, -0.9095783, 0.026267206
8898983574000, 0.8735373, -0.9098838, -0.00580322
8898988676000, 0.7742717, -0.9309586, -0.03848451
8898993626000, 0.7086037, -0.8695667, -0.06719518
8898998625000, 0.6704246, -0.77518797, -0.1133155
8899003572000, 0.66920286, -0.7984009, -0.17867808
8899008647000, 0.6780604, -0.86345804, -0.21288654
8899014406000, 0.68539083, -0.88117313, -0.21135938
8899018857000, 0.711658, -0.84635377, -0.18784106
8899023599000, 0.7333437, -0.79443026, -0.17440203
8899043596000, 0.85918194, -0.4896085, -0.028099801
8899048552000, 0.8894198, -0.40042216, 0.008552114
8899053657000, 0.929126, -0.31581733, 0.04428773
8899058581000, 0.93828905, -0.25289822, 0.092240654
8899063588000, 0.9456194, -0.20922135, 0.113926366
8899068568000, 0.93462384, -0.16187929, 0.13439035
8899073586000, 0.91507614, -0.14446963, 0.1459968
8899078606000, 0.8924741, -0.13164146, 0.15454891
8899083883000, 0.8622363, -0.108123146, 0.16615535
8899088627000, 0.8185594, -0.08857546, 0.17623462
8899093624000, 0.7791586, -0.08093964, 0.1826487
8899098597000, 0.7440339, -0.069027774, 0.19364429
8899103554000, 0.6936375, -0.052839845, 0.20311269
8899108602000, 0.65576386, -0.018936822, 0.20005837
8899113552000, 0.63285637, 0.0143553335, 0.1731803
8899118570000, 0.6282749, 0.04886922, 0.15088372
