#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 24/03/2015 15:15:09
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
11389227288000, -0.04520403, -0.11209377, 0.0076358155
11389232283000, -0.05131268, -0.112399206, 0.009162978
11389237319000, -0.050396383, -0.12370021, 3.0543262E-4
11389242318000, -0.045814894, -0.12980886, 0.005192355
11389247374000, -0.05131268, -0.12858713, 0.00580322
11389252370000, -0.053450707, -0.12522738, 0.009773844
11389257316000, -0.05009095, -0.13347405, -9.162979E-4
11389262321000, -0.062002823, -0.13591751, 0.010995574
11389267329000, -0.06566802, -0.1423316, 0.005497787
11389272317000, -0.065973446, -0.14355333, 0.005497787
11389277293000, -0.07574729, -0.14019357, 0.005192355
11389282328000, -0.08002335, -0.14813483, -3.0543262E-4
11389287318000, -0.077579886, -0.1554652, 0.0018325958
11389292325000, -0.07696902, -0.15668693, 0.0015271631
11389297408000, -0.076358154, -0.15149458, -6.1086525E-4
11389302367000, -0.079107046, -0.15271631, 0.0012217305
11389307325000, -0.08827003, -0.14905111, -0.006414085
11389313459000, -0.0870483, -0.15424347, -0.0012217305
11389317328000, -0.07849618, -0.15943582, -0.009468411
11389322317000, -0.0729984, -0.1554652, -0.009162978
11389327298000, -0.0729984, -0.15760323, -0.0015271631
11389332330000, -0.069027774, -0.15607607, -0.008552114
11389337321000, -0.061086524, -0.15118915, -0.0070249503
11389342354000, -0.061086524, -0.14508049, -0.009773844
11389347453000, -0.062308256, -0.14935656, -0.009162978
11389352377000, -0.053450707, -0.14660765, -0.004886922
11389357291000, -0.0571159, -0.14263703, -0.003970624
11389362370000, -0.05009095, -0.1386664, -0.0076358155
11389367360000, -0.044898596, -0.13622294, -0.007330383
11389372353000, -0.044593163, -0.12736541, -0.0015271631
11389377366000, -0.040011674, -0.122478485, 9.162979E-4
11389382373000, -0.0421497, -0.12064589, -3.0543262E-4
11389387356000, -0.043676864, -0.11942416, -0.0015271631
11389392299000, -0.052839845, -0.11759156, 6.1086525E-4
11389397457000, -0.056505036, -0.112399206, 0.004886922
11389402361000, -0.05222898, -0.111177474, 0.0036651916
11389407361000, -0.056505036, -0.112399206, 0.004886922
11389412361000, -0.052839845, -0.11636983, -0.003970624
11389417354000, -0.07360926, -0.118507855, 0.0033597588
11389422350000, -0.06047566, -0.11178834, 0.0061086523
11389427331000, -0.057726767, -0.1151481, 0.0061086523
11389432347000, -0.064446285, -0.112399206, 0.0015271631
11389437356000, -0.07147124, -0.10934488, 0.0015271631
11389442341000, -0.07452556, -0.09865474, 0.0012217305
11389447420000, -0.07269296, -0.09773844, 0.008246681
11389452393000, -0.064446285, -0.09468412, 0.0030543262
11389457355000, -0.06291912, -0.09621128, -6.1086525E-4
11389462350000, -0.057421334, -0.09621128, -3.0543262E-4
11389467356000, -0.06505715, -0.08674286, -3.0543262E-4
11389472349000, -0.06719518, -0.09040806, 0.00580322
11389477349000, -0.05467244, -0.084910266, -6.1086525E-4
11389482354000, -0.06963864, -0.08674286, -3.0543262E-4
11389487353000, -0.069027774, -0.07941248, 0.011301007
11389492294000, -0.07147124, -0.08093964, 0.007330383
11389497398000, -0.07544186, -0.08155051, 0.0036651916
11389502343000, -0.0729984, -0.07513642, 0.005192355
11389507338000, -0.071776666, -0.073303826, 0.014049901
11389512369000, -0.08124508, -0.06169739, 0.011911872
11389517364000, -0.08032878, -0.06383542, 0.007941248
11389522366000, -0.06627888, -0.057421334, 0.013133603
11389527342000, -0.07086037, -0.05222898, 0.01740966
11389532358000, -0.08155051, -0.05681047, 0.017715093
11389537357000, -0.06994407, -0.05222898, 0.016187929
11389543085000, -0.077579886, -0.060170226, 0.013439035
11389547330000, -0.08002335, -0.061391957, 0.00580322
11389552332000, -0.07452556, -0.06414085, 0.0106901415
11389557319000, -0.0729984, -0.06169739, 0.013133603
11389562295000, -0.06780604, -0.059864793, 0.011301007
11389567311000, -0.07452556, -0.05589417, 0.009162978
11389572318000, -0.07147124, -0.064446285, 0.008857546
11389577283000, -0.07513642, -0.059864793, 0.0076358155
11389582327000, -0.07819075, -0.055588737, 0.014049901
11389587318000, -0.0693332, -0.054367006, 0.011301007
11389592294000, -0.07422013, -0.061086524, 0.012217305
11389597373000, -0.07971791, -0.055283304, 0.010995574
11389602352000, -0.07238753, -0.051923547, 0.008552114
11389607314000, -0.08032878, -0.043982297, 0.011301007
11389612328000, -0.087659165, -0.038179077, 0.013439035
11389617337000, -0.07574729, -0.03634648, -0.0015271631
11389622327000, -0.0842994, -0.04428773, 0.009162978
11389627307000, -0.09468412, -0.0421497, 0.005497787
11389632332000, -0.10354166, -0.035430185, 6.1086525E-4
11389637350000, -0.09682214, -0.028099801, -0.005497787
11389642342000, -0.10629055, -0.027794369, -0.004276057
11389647433000, -0.099265605, -0.034208454, -0.009162978
11389652343000, -0.09865474, -0.04795292, -0.0076358155
11389657361000, -0.093767814, -0.051618114, -0.01038471
11389662337000, -0.09712757, -0.06872234, -0.016493361
11389667359000, -0.087659165, -0.083383106, -0.032375857
11389672337000, -0.07574729, -0.09162979, -0.035430185
11389677335000, -0.076052725, -0.10751228, -0.042760566
11389682300000, -0.0693332, -0.06383542, -0.023823744
11389687334000, -0.026267206, -0.093767814, -0.063224554
11389692308000, -0.012217305, -0.10476339, -0.09896017
11389697332000, -0.051618114, -0.11881329, -0.12339478
11389702325000, -0.062308256, -0.11789699, -0.12675454
11389707331000, -0.056199603, -0.07147124, -0.109650314
11389712310000, -0.01282817, -0.067500606, -0.12950343
11389717363000, -0.01740966, -0.04153884, -0.12614368
11389722368000, -0.03756821, -0.015271631, -0.124311075
11389727290000, -0.054061573, 3.0543262E-4, -0.11942416
11389732261000, -0.08979719, 0.02321288, -0.09682214
11389737325000, -0.11789699, 0.0125227375, -0.09132435
11389742310000, -0.15241088, -3.0543262E-4, -0.070554934
11389747417000, -0.17623462, -0.019547688, -0.05131268
11389752385000, -0.17012598, -0.024740042, -0.027794369
11389757354000, -0.12583824, 0.015271631, 0.0015271631
11389762307000, -0.07941248, -0.039095376, 0.010995574
11389767290000, -0.048563786, -0.07819075, 0.010079277
11389772323000, -0.08735373, -0.047647487, 0.017104227
11389777346000, -0.13897185, 0.010079277, 0.02687807
11389782297000, -0.24740042, 0.06872234, 0.03023783
11389787323000, -0.37934732, 0.10629055, 0.0421497
11389792325000, -0.48533243, 0.061391957, 0.054367006
11389797420000, -0.55741453, -0.057421334, 0.07086037
11389802427000, -0.5864306, -0.22785273, 0.09162979
11389807347000, -0.5919284, -0.38362336, 0.106901415
11389812365000, -0.5665775, -0.4615087, 0.113926366
11389817363000, -0.52656585, -0.45723262, 0.11362094
11389822329000, -0.47952923, -0.3817908, 0.119729586
11389827339000, -0.4147775, -0.25961772, 0.11484267
11389832440000, -0.3436117, -0.14355333, 0.09773844
11389837357000, -0.27183503, -0.0711658, 0.08582657
11389842366000, -0.2098322, -0.05467244, 0.07727446
11389847387000, -0.15332718, -0.07971791, 0.0711658
11389852358000, -0.122783914, -0.10598512, 0.0571159
11389857355000, -0.10293079, -0.15760323, 0.048563786
11389862358000, -0.07544186, -0.19853121, 0.028710667
11389867328000, -0.05375614, -0.23365596, 0.0030543262
11389872362000, -0.03481932, -0.23426682, -0.020158553
11389877319000, -0.003970624, -0.20433442, -0.046120327
11389882356000, 0.022296581, -0.15821409, -0.07941248
11389887260000, 0.058337633, -0.13316862, -0.10629055
11389892362000, 0.09010262, -0.102319926, -0.13316862
11389897303000, 0.10842858, -0.09010262, -0.14752395
11389902350000, 0.13561209, -0.07360926, -0.16462818
11389907290000, 0.13988814, -0.05589417, -0.17256944
11389912322000, 0.1554652, -0.028405234, -0.18478674
11389917361000, 0.15149458, -0.0036651916, -0.19303341
11389922306000, 0.13988814, 0.031154128, -0.20586158
11389927359000, 0.14813483, 0.06688975, -0.21074851
11389932341000, 0.13988814, 0.093462385, -0.21746802
11389937895000, 0.13439035, 0.11056661, -0.21655174
11389942325000, 0.13316862, 0.12950343, -0.20922135
11389947735000, 0.13988814, 0.15027285, -0.20005837
11389952211000, 0.13469578, 0.16218472, -0.19364429
11389957259000, 0.12583824, 0.1563815, -0.18784106
11389962233000, 0.13591751, 0.13622294, -0.1826487
11389967219000, 0.14385876, 0.111177474, -0.16493362
11389972205000, 0.16157386, 0.087659165, -0.14844026
11389977223000, 0.17470746, 0.055283304, -0.12217305
11389982214000, 0.19425514, 0.022907447, -0.10415252
11389987226000, 0.21471913, -0.009773844, -0.07360926
11389992232000, 0.23548855, -0.04795292, -0.046731193
11389997270000, 0.25809056, -0.06811147, -0.028710667
11390002241000, 0.26542094, -0.10781772, -0.016798794
11390007209000, 0.2751948, -0.14080444, -0.03145956
11390012254000, 0.26816985, -0.17256944, -0.038789943
11390017244000, 0.2761111, -0.1881465, -0.054061573
11390022240000, 0.269697, -0.19914207, -0.07788532
11390027222000, 0.2669481, -0.19150625, -0.10293079
11390032249000, 0.24404067, -0.17715092, -0.13836098
11390037241000, 0.22602014, -0.18020524, -0.1731803
11390042246000, 0.21991149, -0.14477506, -0.18692477
11390047275000, 0.1872302, -0.13072516, -0.21655174
11390052318000, 0.17684549, -0.09437868, -0.22876903
11390057314000, 0.14660765, -0.04734206, -0.25289822
11390062305000, 0.113926366, 0.0030543262, -0.2742785
11390067332000, 0.09040806, 0.06505715, -0.2950479
11390072316000, 0.046731193, 0.13500121, -0.310625
11390077348000, 0.0143553335, 0.21563543, -0.32436943
11390082294000, -0.018325957, 0.301462, -0.3371976
11390087322000, -0.0421497, 0.37904188, -0.33475417
11390092314000, -0.073303826, 0.45142943, -0.33933565
11390097330000, -0.108123146, 0.52626044, -0.32742378
11390102319000, -0.15790866, 0.6105598, -0.31245756
11390107317000, -0.20647246, 0.6985244, -0.30970868
11390112289000, -0.25900686, 0.7870999, -0.301462
11390117328000, -0.3145956, 0.8677341, -0.29229903
11390122271000, -0.39645153, 0.93951076, -0.28191432
11390127356000, -0.4550946, 1.0021244, -0.27183503
11390132342000, -0.5342017, 1.0619892, -0.26450464
11390137355000, -0.61391956, 1.1099422, -0.25259277
