#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/05/2014 12:14:05
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2676595791000, 0.013133603, 0.087659165, 0.009162978
2676600802000, 0.014966198, 0.099571034, 0.006414085
2676605799000, 0.01282817, 0.09621128, 0.0036651916
2676610772000, 0.01038471, 0.08124508, 0.009773844
2676615770000, 0.011301007, 0.081855945, 0.009162978
2676620824000, 0.013744468, 0.07269296, 0.0125227375
2676625798000, 0.01740966, 0.07452556, 0.014660766
2676630765000, 0.009773844, 0.07147124, 0.014660766
2676635864000, 0.00580322, 0.06811147, 0.011911872
2676640792000, 0.0033597588, 0.0711658, 0.0070249503
2676645789000, 0.013439035, 0.07360926, -0.0012217305
2676650810000, 0.01985312, 0.05955936, 0.004276057
2676655802000, 0.0036651916, 0.05955936, 0.01282817
2676660751000, 0.0018325958, 0.05497787, 0.003970624
2676665786000, 0.006414085, 0.06994407, 0.009468411
2676670859000, -3.0543262E-4, 0.06383542, 0.010079277
2676675798000, 0.002443461, 0.06780604, 0.009468411
2676680791000, -0.0070249503, 0.06688975, 0.008552114
2676686731000, 0.002443461, 0.076052725, 0.01038471
2676690829000, -0.008857546, 0.06811147, 0.0061086523
2676695781000, -0.010079277, 0.060170226, 0.006414085
2676700765000, -0.009162978, 0.06047566, 0.010079277
2676705799000, -0.007941248, 0.061391957, 0.0036651916
2676711040000, -0.004276057, 0.06383542, 0.00580322
2676715782000, -0.008857546, 0.065973446, 0.008246681
2676720771000, -0.008857546, 0.057421334, 0.009773844
2676725784000, -0.0106901415, 0.054061573, 0.0033597588
2676730723000, -0.011301007, 0.054061573, 0.003970624
2676735803000, -0.0143553335, 0.059864793, 0.003970624
2676740772000, -0.011301007, 0.062002823, 0.008552114
2676745792000, -0.0125227375, 0.06566802, 0.008246681
2676750794000, -0.017104227, 0.06414085, 0.00580322
2676756536000, -0.0106901415, 0.06505715, -0.0070249503
2676760788000, -0.0061086523, 0.070249505, -0.010079277
2676765785000, -0.014660766, 0.052534413, -0.004276057
2676770789000, -0.0125227375, 0.052534413, -3.0543262E-4
2676775785000, -0.024740042, 0.057726767, -3.0543262E-4
2676780799000, -0.023518313, 0.049785517, -0.0061086523
2676785916000, -0.02687807, 0.04886922, -0.013744468
2676790850000, -0.032070424, 0.042760566, -0.026267206
2676795789000, -0.036957346, 0.053450707, -0.0421497
2676800739000, -0.05222898, 0.045814894, -0.067500606
2676805769000, -0.055283304, 0.051923547, -0.09437868
2676810757000, -0.06872234, 0.062308256, -0.13225232
2676815734000, -0.084910266, 0.07452556, -0.1685988
2676820766000, -0.08399397, 0.09590584, -0.20433442
2676826099000, -0.089186326, 0.12064589, -0.2312125
2676830746000, -0.09285152, 0.124005646, -0.25228736
2676835827000, -0.09987647, 0.1142318, -0.27488935
2676840797000, -0.099571034, 0.09101892, -0.29565877
2676845757000, -0.10629055, 0.06780604, -0.3173445
2676850763000, -0.10567969, 0.043066, -0.3277292
2676855746000, -0.11636983, 0.020463986, -0.33261612
2676860758000, -0.11484267, 0.016187929, -0.32986724
2676865729000, -0.1160644, 0.021685716, -0.3182608
2676870765000, -0.09315695, 0.053450707, -0.29535335
2676875698000, -0.080634214, 0.08307768, -0.26847526
2676880743000, -0.06841691, 0.14874569, -0.23884831
2676885775000, -0.06872234, 0.22113322, -0.20372356
2676890828000, -0.0571159, 0.29871312, -0.17073683
2676896044000, -0.048563786, 0.37965274, -0.13561209
2676900749000, -0.056505036, 0.46670106, -0.098043874
