#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 13:53:44
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1980159417000, -0.023823744, 0.041233405, -0.010995574
1980164462000, -0.020158553, 0.040317107, -0.008552114
1980169455000, -0.024129177, 0.046731193, -0.008246681
1980174512000, -0.025350908, 0.045814894, 6.1086525E-4
1980179507000, -0.029932396, 0.036651913, 3.0543262E-4
1980184464000, -0.016798794, 0.028099801, 0.007330383
1980189450000, -0.029932396, 0.015577064, 0.008552114
1980194432000, -0.0125227375, 0.009162978, 0.018020526
1980199465000, 3.0543262E-4, 0.0030543262, 0.010079277
1980204454000, 0.0021380284, -0.008246681, 0.009773844
1980209432000, -0.002443461, -0.009468411, 0.017715093
1980214472000, 0.002443461, -0.0067195175, 0.015271631
1980219458000, 0.0027488936, -0.008552114, 0.010995574
1980224464000, 9.162979E-4, -0.016187929, 0.00580322
1980229500000, -3.0543262E-4, -0.006414085, 0.009468411
1980234524000, -0.0036651916, -0.0012217305, 0.004276057
1980240142000, -0.004581489, 0.0070249503, -0.004581489
1980244460000, -0.008552114, 0.0125227375, -0.0015271631
1980249461000, -0.0076358155, 0.013439035, -0.0033597588
1980254451000, -0.0030543262, 0.01160644, -0.003970624
1980259429000, -0.0015271631, 0.010079277, -0.0076358155
1980264489000, 0.002443461, 0.014966198, -0.0033597588
1980269456000, 0.0027488936, 0.0012217305, -0.009162978
1980274473000, 0.008246681, -0.0061086523, -0.011911872
1980279536000, -0.008857546, -0.018020526, -0.0070249503
1980284535000, 0.0067195175, -0.02076942, -0.0070249503
1980289453000, 0.0067195175, -0.026572637, 0.0018325958
1980294447000, -0.0021380284, -0.032986723, 0.007330383
1980299453000, 6.1086525E-4, -0.031154128, 0.015271631
1980304453000, -0.017715093, -0.04153884, 0.015577064
1980309457000, -0.0015271631, -0.03481932, 0.015271631
1980314463000, 0.007330383, -0.03145956, 0.013133603
1980319451000, -0.013744468, -0.04062254, 0.008857546
1980324477000, -3.0543262E-4, -0.03176499, 0.0070249503
1980329521000, 9.162979E-4, -0.03145956, 0.008552114
1980334490000, -0.004886922, -0.017715093, 0.003970624
1980339457000, -0.0027488936, -0.021380283, 0.005497787
1980344446000, -3.0543262E-4, -0.016187929, 0.009773844
1980349461000, -0.004886922, -0.019547688, 0.0067195175
1980354452000, -0.009773844, -0.022907447, 0.006414085
1980359433000, -0.0076358155, -0.01863139, 0.004581489
1980364464000, -0.0106901415, -0.014966198, -3.0543262E-4
1980369453000, -0.018325957, -0.02687807, 0.008552114
1980374438000, -0.013133603, -0.019242255, 0.009773844
1980379538000, -0.017104227, -0.014660766, 0.005497787
1980384546000, -0.01863139, -0.02076942, 0.0067195175
1980389455000, -0.011301007, -0.021685716, 0.007941248
1980394463000, -0.004886922, -0.015882496, -0.005497787
1980399473000, -0.005192355, -0.0125227375, 0.0018325958
1980404468000, -0.004581489, -0.004581489, 0.005497787
1980409436000, -0.019547688, 0.01160644, 0.0076358155
1980414473000, -0.020158553, 0.010995574, 0.0036651916
1980419461000, -0.008552114, 0.018325957, 0.008246681
1980424493000, -0.018325957, 0.02321288, 0.004581489
1980429486000, -0.028405234, 0.028710667, 0.0018325958
1980434457000, -0.02321288, 0.029321533, 0.009162978
1980439449000, -0.018936822, 0.030543262, 0.01038471
1980444443000, -0.009773844, 0.025961773, 0.01740966
1980449445000, -0.01740966, 0.017104227, 0.008246681
1980454455000, 6.1086525E-4, 3.0543262E-4, 0.009468411
1980459453000, -0.005192355, -0.0021380284, 0.005192355
1980464506000, -0.005497787, -0.009773844, 0.015882496
1980469487000, 0.01038471, -0.01985312, 0.019242255
1980474538000, 0.017715093, -0.03268129, 0.0125227375
1980479506000, 0.00580322, -0.032070424, 0.016187929
1980484483000, 0.0036651916, -0.043982297, 0.008552114
1980489477000, 0.0067195175, -0.040317107, 0.01282817
1980494480000, 0.0067195175, -0.035124753, 0.014049901
1980499498000, 0.004886922, -0.036957346, 0.004581489
1980504489000, 0.011911872, -0.036957346, 0.005497787
1980509469000, 0.016493361, -0.041233405, 0.008552114
1980514500000, 0.010995574, -0.032070424, 0.0067195175
1980519463000, 0.011911872, -0.027183503, 0.0012217305
1980524537000, 0.01282817, -0.03176499, 3.0543262E-4
1980529514000, 0.013439035, -0.02443461, -0.005192355
1980534496000, 0.02107485, -0.018936822, -0.004276057
1980539490000, 0.021991149, -0.018020526, -0.004886922
1980544484000, 0.004276057, -0.019242255, -0.007330383
1980549497000, 0.01038471, -0.016493361, -0.00580322
1980554452000, -0.0015271631, -0.015271631, -0.0070249503
1980559481000, -0.005192355, -0.011911872, -0.0012217305
1980565241000, 3.0543262E-4, -0.013744468, -0.0033597588
1980569492000, -0.008857546, -0.04062254, -0.0015271631
1980574521000, 0.0021380284, -0.05375614, 0.0067195175
1980579518000, 0.00580322, -0.061391957, 0.006414085
1980584490000, 0.012217305, -0.0693332, 0.012217305
1980589511000, 0.003970624, -0.076358154, 0.016798794
1980594490000, 0.01038471, -0.073303826, 0.01863139
1980599494000, -0.0030543262, -0.076052725, 0.017715093
1980604489000, -0.0012217305, -0.07269296, 0.01985312
1980609478000, -0.010995574, -0.08032878, 0.017104227
1980614502000, -0.01038471, -0.08002335, 0.016187929
1980619486000, -0.008857546, -0.087659165, 0.022602014
1980624476000, -0.019242255, -0.07819075, 0.02107485
1980629505000, -0.023518313, -0.07513642, 0.012217305
1980634451000, -0.027183503, -0.07452556, 0.011301007
1980639494000, -0.036957346, -0.055283304, 0.01740966
1980644485000, -0.04734206, -0.036957346, 0.0125227375
1980649493000, -0.059864793, -0.0106901415, 0.017715093
1980654451000, -0.058337633, 0.0143553335, 0.019547688
1980659468000, -0.07391469, 0.033292156, 0.017104227
1980664510000, -0.08979719, 0.0580322, 0.023518313
1980669481000, -0.10873401, 0.081855945, 0.032070424
1980674474000, -0.14049901, 0.10629055, 0.029932396
1980679507000, -0.17745635, 0.11911872, 0.043982297
1980684494000, -0.22082779, 0.14660765, 0.05589417
1980689482000, -0.25259277, 0.15515977, 0.062308256
1980694481000, -0.26389378, 0.15607607, 0.076052725
1980699493000, -0.28527406, 0.17012598, 0.0870483
1980704419000, -0.29718593, 0.19547687, 0.09743301
1980709467000, -0.29138273, 0.21380283, 0.11453723
1980714496000, -0.2929099, 0.22937989, 0.11484267
1980719486000, -0.27458394, 0.20861048, 0.14019357
1980724497000, -0.2489276, 0.18142697, 0.1591304
1980729513000, -0.2275473, 0.15393804, 0.1740966
1980734495000, -0.18906279, 0.1414153, 0.18203785
1980739488000, -0.16371189, 0.119729586, 0.19150625
1980744445000, -0.15485434, 0.0852157, 0.19730948
1980749458000, -0.15424347, 0.038789943, 0.20861048
1980754457000, -0.15332718, 3.0543262E-4, 0.22082779
1980759427000, -0.15851954, -0.03359759, 0.22876903
1980764448000, -0.16432275, -0.05589417, 0.22327125
1980769454000, -0.1740966, -0.076052725, 0.22815818
1980774452000, -0.18081611, -0.09712757, 0.22785273
1980779471000, -0.20219639, -0.10354166, 0.21991149
1980784456000, -0.20799962, -0.08277224, 0.21166481
1980789454000, -0.23640485, -0.036651913, 0.19333886
1980794439000, -0.27550024, -0.032375857, 0.17348573
1980799463000, -0.3118467, -0.035124753, 0.15699236
1980804450000, -0.3323107, -0.09682214, 0.15607607
1980809426000, -0.33475417, -0.11575896, 0.15210545
1980814452000, -0.34300083, -0.076358154, 0.17562376
1980819455000, -0.34422258, 0.021685716, 0.1863139
1980824451000, -0.37018433, 0.1142318, 0.18173242
1980829475000, -0.39736784, 0.15454891, 0.16523905
1980834456000, -0.42485678, 0.16126843, 0.16035213
1980839452000, -0.44532076, 0.16157386, 0.16462818
1980844435000, -0.44593164, 0.18845193, 0.18692477
1980849472000, -0.44806966, 0.20616703, 0.19120082
1980854462000, -0.44593164, 0.22571471, 0.19456059
1980859442000, -0.44501534, 0.29565877, 0.19120082
1980864505000, -0.473726, 0.36835176, 0.19700404
1980869468000, -0.49266282, 0.3915646, 0.2012801
1980874462000, -0.49449542, 0.39858958, 0.21471913
1980879470000, -0.48808134, 0.3817908, 0.22815818
1980884466000, -0.48197266, 0.39522982, 0.23518312
1980890236000, -0.5027421, 0.4147775, 0.23793201
1980894452000, -0.5390886, 0.44226643, 0.24281894
1980899416000, -0.5552765, 0.56107974, 0.23579398
1980904412000, -0.623388, 0.6918049, 0.23701571
1980909428000, -0.7293731, 0.7611381, 0.22632557
1980914421000, -0.77854776, 0.7296785, 0.23640485
1980919414000, -0.7715228, 0.72326446, 0.24923302
1980924441000, -0.7467828, 0.8707884, 0.22632557
1980929461000, -0.7696902, 1.0858129, 0.22143865
1980934465000, -0.81306165, 1.2644911, 0.21960606
1980939482000, -0.8029824, 1.4285084, 0.23976462
1980944448000, -0.7492262, 1.5305228, 0.26236662
1980949430000, -0.66156703, 1.5699236, 0.29352075
1980954373000, -0.573297, 1.5360206, 0.34422258
1980959386000, -0.49174652, 1.4300356, 0.40866885
1980964377000, -0.45112398, 1.3026701, 0.4783075
1980969412000, -0.40225476, 1.221425, 0.54061574
1980974382000, -0.34666604, 1.2647965, 0.5910121
1980979402000, -0.2742785, 1.3286319, 0.62949663
1980984377000, -0.204029, 1.2791518, 0.62980205
1980989367000, -0.20647246, 1.2220359, 0.627664
1980994380000, -0.23762658, 1.039998, 0.6160576
1980999356000, -0.3042109, 0.8933904, 0.6087272
1981004383000, -0.37048978, 0.8680395, 0.6081163
1981009426000, -0.42577308, 0.88606006, 0.5928447
1981014464000, -0.441961, 0.8170323, 0.57818395
1981019426000, -0.45020768, 0.7244862, 0.5699373
1981024454000, -0.45081854, 0.71837753, 0.5497787
1981029487000, -0.43585235, 0.73945236, 0.5375614
1981034411000, -0.39675698, 0.7858781, 0.5348125
1981039431000, -0.33505958, 0.7831292, 0.52595496
1981044417000, -0.28130344, 0.7104363, 0.5174029
1981049443000, -0.2519819, 0.550695, 0.49449542
1981054398000, -0.2098322, 0.4343252, 0.47494772
1981059414000, -0.1994475, 0.40744713, 0.46089783
1981064439000, -0.20769419, 0.4007276, 0.4437936
1981069431000, -0.19211712, 0.4541783, 0.4202753
1981074429000, -0.16218472, 0.52778757, 0.4016439
1981079476000, -0.15607607, 0.63224554, 0.3753767
1981084432000, -0.14966199, 0.6575964, 0.40011674
1981089426000, -0.16157386, 0.6123924, 0.4266894
1981094424000, -0.16279559, 0.539394, 0.48624873
1981099383000, -0.13469578, 0.51923543, 0.5458081
1981104472000, -0.080634214, 0.5158757, 0.59681535
1981109470000, -0.05222898, 0.5561928, 0.6215554
1981114504000, -0.05955936, 0.6038403, 0.65179324
1981119445000, -0.06414085, 0.6041457, 0.6976081
1981124501000, -0.025045475, 0.57971114, 0.7535023
1981129483000, 0.024129177, 0.52290064, 0.7556403
1981134566000, 0.04886922, 0.46028697, 0.7153232
1981139385000, 0.026267206, 0.37568212, 0.6533204
1981144500000, 0.004886922, 0.24709499, 0.5705481
1981149387000, -0.027794369, 0.093767814, 0.47769663
1981154452000, -0.058948494, -0.0143553335, 0.37507126
1981159403000, -0.105068825, -0.12767084, 0.30024028
1981164487000, -0.12308934, -0.038179077, 0.2938262
1981169595000, -0.09407325, -0.030848695, 0.34025195
1981174509000, -0.003970624, -0.19486602, 0.36285394
1981179494000, 0.0693332, -0.3173445, 0.37812558
1981184488000, 0.103847094, -0.36041048, 0.42730024
1981189446000, 0.1414153, -0.45540005, 0.43951756
1981194493000, 0.15577064, -0.58093286, 0.4382958
1981199454000, 0.13744467, -0.6988298, 0.3567453
1981204487000, 0.12064589, -0.6038403, 0.3359759
1981209437000, 0.070249505, -0.50579643, 0.28344148
1981215143000, 0.0290161, -0.27488935, 0.23976462
1981219443000, 0.034208454, -0.0711658, 0.25350907
1981224492000, 0.05375614, 0.01038471, 0.2648101
1981229477000, 0.06047566, 0.024129177, 0.2706133
1981234462000, 0.06719518, 0.01985312, 0.27152961
1981239409000, 0.06291912, 0.006414085, 0.26633725
1981244434000, 0.07880162, -0.014966198, 0.20799962
1981249575000, 0.042455133, 0.10048734, 0.25870144
1981254451000, -0.012217305, 0.07360926, 0.25289822
1981259675000, -0.04734206, 0.0070249503, 0.2406809
1981264465000, -0.087964594, -0.059864793, 0.21868975
1981269438000, -0.11362094, -0.10140363, 0.21899518
1981274438000, -0.13041973, -0.20097467, 0.21319197
1981279470000, -0.1414153, -0.3222314, 0.14844026
1981285350000, -0.14569137, -0.32253686, 0.17134771
1981289388000, -0.20005837, -0.3231477, 0.18570304
