#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 12:10:39
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1604955718000, -0.073303826, 0.09468412, 0.017104227
1604960713000, -0.06505715, 0.105068825, 0.019242255
1604965733000, -0.07147124, 0.11636983, 0.022296581
1604970752000, -0.08460484, 0.11209377, 0.014966198
1604975713000, -0.07452556, 0.11728613, 0.009773844
1604980740000, -0.06780604, 0.118507855, 0.010079277
1604985771000, -0.059864793, 0.11942416, 0.008552114
1604990848000, -0.06352998, 0.116675265, 0.0021380284
1604995718000, -0.06414085, 0.116675265, 0.004886922
1605000755000, -0.0693332, 0.116980694, 0.0027488936
1605005720000, -0.058337633, 0.11759156, 0.009162978
1605010715000, -0.05589417, 0.12522738, -6.1086525E-4
1605015734000, -0.056199603, 0.13133603, -0.002443461
1605020740000, -0.051923547, 0.13225232, -0.0076358155
1605025849000, -0.058337633, 0.12492194, -0.007941248
1605030771000, -0.05955936, 0.12889257, -0.011911872
1605035812000, -0.054061573, 0.12614368, -0.013744468
1605040813000, -0.04428773, 0.116980694, -0.009468411
1605045716000, -0.050701816, 0.10873401, -0.014049901
1605050738000, -0.06047566, 0.09896017, -0.014966198
1605055722000, -0.05100725, 0.092240654, -0.021685716
1605061100000, -0.044898596, 0.09590584, -0.018020526
1605065740000, -0.047036625, 0.09254608, -0.014660766
1605070727000, -0.04917465, 0.09621128, -0.011911872
1605075712000, -0.04917465, 0.099265605, -0.010079277
1605080742000, -0.04062254, 0.10751228, -0.018325957
1605085836000, -0.04734206, 0.10567969, -0.016798794
1605090827000, -0.05497787, 0.11148291, -0.011911872
1605095714000, -0.04550946, 0.109650314, -0.006414085
1605100732000, -0.041233405, 0.1133155, -0.004581489
1605105721000, -0.03970624, 0.1142318, -0.0015271631
1605110724000, -0.045814894, 0.10720685, -0.004276057
1605115740000, -0.049480084, 0.09468412, -6.1086525E-4
1605120727000, -0.04734206, 0.09407325, -0.0030543262
1605125714000, -0.04428773, 0.09590584, 0.004276057
1605131025000, -0.04795292, 0.0983493, 0.004581489
1605135814000, -0.05131268, 0.089491755, 3.0543262E-4
1605140789000, -0.052839845, 0.087964594, 0.0036651916
1605145713000, -0.048258353, 0.0870483, 0.004276057
1605150749000, -0.063224554, 0.07819075, 0.007941248
1605155721000, -0.05375614, 0.07238753, 0.00580322
1605160714000, -0.054061573, 0.086437434, 0.011301007
1605165732000, -0.06780604, 0.0852157, 0.007330383
1605170725000, -0.053450707, 0.09468412, 0.0070249503
1605175713000, -0.04886922, 0.087964594, 0.007330383
1605180756000, -0.05589417, 0.08460484, 0.013133603
1605185804000, -0.058337633, 0.08277224, 0.016187929
1605190777000, -0.05375614, 0.08002335, 0.016798794
1605195711000, -0.053145275, 0.082161374, 0.0143553335
1605200822000, -0.06627888, 0.07941248, 0.010079277
1605205720000, -0.06169739, 0.07391469, 0.018325957
1605210713000, -0.057421334, 0.06780604, 0.016187929
1605215741000, -0.047647487, 0.07391469, 0.011301007
1605220726000, -0.042760566, 0.08093964, 0.018936822
1605225752000, -0.059253927, 0.06383542, 0.016798794
1605230745000, -0.054061573, 0.06627888, 0.010079277
1605235782000, -0.053450707, 0.070249505, 0.008246681
1605240799000, -0.06078109, 0.0580322, -3.0543262E-4
1605245710000, -0.052839845, 0.06078109, 0.01160644
1605250766000, -0.057726767, 0.054367006, 0.006414085
1605255719000, -0.055283304, 0.04886922, 0.012217305
1605260714000, -0.06536258, 0.058337633, 0.005497787
1605265737000, -0.060170226, 0.053450707, 0.005497787
1605270736000, -0.062002823, 0.05955936, 0.008246681
1605275716000, -0.06352998, 0.065973446, 0.01038471
1605280741000, -0.052839845, 0.09132435, 0.01985312
1605285788000, -0.0580322, 0.09040806, 0.015882496
1605290751000, -0.055588737, 0.089186326, 0.02321288
1605295715000, -0.057421334, 0.10934488, 0.028710667
1605300761000, -0.061391957, 0.12064589, 0.03940081
1605305717000, -0.06536258, 0.13041973, 0.04520403
1605310715000, -0.05497787, 0.15241088, 0.044593163
1605316360000, -0.064446285, 0.16615535, 0.051618114
1605320733000, -0.06719518, 0.18203785, 0.052534413
1605325731000, -0.07513642, 0.20066923, 0.05375614
1605330747000, -0.08460484, 0.21319197, 0.06047566
1605335805000, -0.09132435, 0.23365596, 0.06841691
1605340813000, -0.12614368, 0.24648413, 0.077579886
1605345710000, -0.13133603, 0.28405234, 0.08155051
1605350759000, -0.1563815, 0.30757064, 0.08277224
1605355721000, -0.17715092, 0.35430184, 0.1020145
1605360713000, -0.1994475, 0.39461896, 0.124005646
1605365740000, -0.19822577, 0.4269948, 0.13500121
1605370725000, -0.18203785, 0.4364632, 0.1469131
1605375712000, -0.17928895, 0.45020768, 0.1563815
1605380746000, -0.1872302, 0.47769663, 0.16310102
1605386654000, -0.18936823, 0.52442783, 0.18478674
1605390721000, -0.19853121, 0.56107974, 0.19547687
1605395717000, -0.1994475, 0.5699373, 0.21044308
1605400758000, -0.2012801, 0.5739079, 0.2312125
1605405720000, -0.19792034, 0.5360342, 0.23396139
1605410723000, -0.204029, 0.46914452, 0.24862215
1605415740000, -0.21624629, 0.38973203, 0.2687807
1605420741000, -0.21899518, 0.29229903, 0.28893927
1605425983000, -0.2275473, 0.23243423, 0.30207285
1605430749000, -0.25870144, 0.20219639, 0.31978795
1605435789000, -0.26389378, 0.1518, 0.31612277
1605440789000, -0.2837469, 0.11789699, 0.30787608
1605445714000, -0.31673363, 0.10903945, 0.30390546
1605450759000, -0.344528, 0.124311075, 0.3036
1605455880000, -0.37598756, 0.14782938, 0.3023783
1605460720000, -0.40591997, 0.17562376, 0.29260445
1605465745000, -0.4392121, 0.19730948, 0.27763826
1605470797000, -0.47433686, 0.20891592, 0.2770274
1605475716000, -0.48747048, 0.20433442, 0.26206118
1605480757000, -0.47433686, 0.2180789, 0.26175576
1605485793000, -0.44165558, 0.23762658, 0.258396
1605490770000, -0.40866885, 0.24831672, 0.23884831
1605495715000, -0.36865717, 0.2510656, 0.20433442
1605500758000, -0.34116822, 0.23579398, 0.17654006
1605505722000, -0.32803464, 0.24129178, 0.16737708
1605510715000, -0.31398472, 0.27091873, 0.16768251
1605515734000, -0.32284227, 0.34605515, 0.14385876
1605520723000, -0.28985557, 0.43249258, 0.13561209
1605525787000, -0.25686884, 0.51251596, 0.13500121
1605530795000, -0.20799962, 0.54550266, 0.12950343
1605535836000, -0.18325958, 0.57879484, 0.10995574
1605540857000, -0.14294247, 0.5653558, 0.07788532
1605545789000, -0.1001819, 0.5290093, 0.041233405
1605550813000, -0.06841691, 0.441961, -0.0030543262
1605555801000, -0.03940081, 0.34697145, -0.050701816
1605560792000, -0.02107485, 0.2660318, -0.08979719
1605565794000, -0.007941248, 0.19211712, -0.099265605
1605570822000, 0.0067195175, 0.14538592, -0.11484267
1605575767000, 0.024740042, 0.15790866, -0.12736541
1605580797000, 0.029626964, 0.1863139, -0.12003502
1605585861000, 0.011911872, 0.21135938, -0.08246681
1605590796000, 0.0076358155, 0.21868975, -0.036957346
1605595795000, 0.034208454, 0.21380283, 0.007330383
1605600855000, 0.035124753, 0.22296582, -9.162979E-4
1605605651000, 0.046731193, 0.20861048, -0.008246681
1605610644000, 0.054367006, 0.18509217, 0.0033597588
1605615677000, 0.056505036, 0.14538592, 0.029321533
1605620647000, 0.056505036, 0.10567969, 0.04337143
1605625728000, 0.05497787, 0.09285152, 0.07696902
1605630665000, 0.04917465, 0.08032878, 0.08093964
1605635676000, 0.03145956, 0.06872234, 0.086437434
1605640971000, 0.0036651916, 0.046120327, 0.09101892
1605645647000, -0.02565634, -0.0015271631, 0.09560041
1605650797000, -0.061086524, -0.082161374, 0.10751228
1605655695000, -0.10995574, -0.15302174, 0.110872045
1605660694000, -0.13164146, -0.20372356, 0.106901415
1605665722000, -0.14935656, -0.24495697, 0.111177474
1605670706000, -0.15515977, -0.2657264, 0.094989546
1605675724000, -0.15577064, -0.26297748, 0.08827003
1605680746000, -0.14172074, -0.24465153, 0.08368854
1605685732000, -0.12644911, -0.21288654, 0.06963864
1605690704000, -0.09285152, -0.17806722, 0.061391957
1605695710000, -0.070554934, -0.14110987, 0.06291912
1605700699000, -0.051618114, -0.10934488, 0.05497787
1605705716000, -0.026267206, -0.101098195, 0.04734206
1605710718000, -0.008857546, -0.10415252, 0.042760566
1605715715000, 0.0076358155, -0.12095132, 0.03634648
1605720699000, 0.017104227, -0.15271631, 0.030848695
1605725710000, 0.029321533, -0.21655174, 0.029321533
1605730709000, 0.031154128, -0.28619036, 0.026572637
1605735778000, 0.036651913, -0.36071593, 0.01985312
1605740747000, 0.038179077, -0.3924809, 0.018020526
1605745692000, 0.019242255, -0.4071417, 0.014966198
1605750745000, -0.0015271631, -0.4147775, 0.013744468
1605755717000, -0.022907447, -0.38423425, 0.01985312
1605760716000, -0.03848451, -0.33169982, 0.026572637
1605765732000, -0.059253927, -0.2724459, 0.03359759
1605770786000, -0.057726767, -0.1994475, 0.023823744
1605775735000, -0.041233405, -0.12186762, 0.013439035
1605781156000, -0.026572637, -0.06780604, 0.007330383
1605785811000, -0.025350908, -0.02443461, 0.0030543262
1605790767000, -0.021380283, -0.014660766, 0.004276057
1605795756000, -0.022296581, -0.033292156, 0.0021380284
1605800795000, -0.04153884, -0.074830994, -0.01160644
1605805777000, -0.064751714, -0.1255328, -0.02321288
1605810760000, -0.048258353, -0.16676621, -0.035124753
1605815768000, -0.038179077, -0.18203785, -0.057421334
1605820785000, -0.013439035, -0.19058995, -0.08155051
1605825698000, 0.018325957, -0.18142697, -0.089491755
1605830826000, 0.03359759, -0.18387043, -0.10629055
1605835848000, 0.050701816, -0.17989981, -0.12339478
1605840885000, 0.06169739, -0.18448131, -0.13988814
1605845759000, 0.06536258, -0.19058995, -0.15577064
1605850782000, 0.06688975, -0.19272798, -0.17562376
1605855767000, 0.04428773, -0.17928895, -0.18387043
1605860758000, 0.03481932, -0.16371189, -0.19120082
1605865795000, 0.020463986, -0.13225232, -0.18845193
1605870789000, 0.025350908, -0.07941248, -0.18142697
1605875738000, 0.028099801, -0.031154128, -0.18081611
1605880768000, 0.0290161, 0.007330383, -0.17501289
1605885855000, 0.046731193, 0.05681047, -0.1826487
