#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 14:41:22
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
633801813000, -0.10476339, 0.03756821, 0.027183503
633806789000, -0.109650314, 0.028405234, 0.027794369
633811843000, -0.109650314, 0.0290161, 0.028099801
633816800000, -0.09865474, 0.03145956, 0.032375857
633821822000, -0.09896017, 0.034513887, 0.037873644
633826843000, -0.09621128, 0.03268129, 0.050701816
633831834000, -0.09193522, 0.03481932, 0.054367006
633836816000, -0.084910266, 0.04795292, 0.059253927
633841799000, -0.0888809, 0.048258353, 0.069027774
633846819000, -0.099265605, 0.034513887, 0.06414085
633851815000, -0.09132435, 0.027794369, 0.062308256
633856857000, -0.08307768, 0.028710667, 0.058643065
633861881000, -0.07971791, 0.02107485, 0.052534413
633866857000, -0.0729984, 0.02565634, 0.051618114
633871840000, -0.067500606, 0.029932396, 0.050396383
633876810000, -0.06780604, 0.028405234, 0.04886922
633881821000, -0.06505715, 0.025961773, 0.048563786
633886779000, -0.07574729, 0.02565634, 0.042455133
633891796000, -0.07696902, 0.021685716, 0.034513887
633896824000, -0.07727446, 0.026572637, 0.040011674
633901813000, -0.071776666, 0.032986723, 0.03970624
633906796000, -0.06536258, 0.03268129, 0.04062254
633911814000, -0.06566802, 0.015271631, 0.04520403
633916818000, -0.058643065, -0.0027488936, 0.043676864
633921814000, -0.053450707, -0.02565634, 0.053450707
633926811000, -0.05009095, -0.035430185, 0.048258353
633932551000, -0.049785517, -0.042760566, 0.04886922
633936821000, -0.053145275, -0.044898596, 0.05131268
633941797000, -0.06414085, -0.05375614, 0.049480084
633946826000, -0.05955936, -0.03848451, 0.046731193
633951814000, -0.0720821, -0.03023783, 0.040927973
633956823000, -0.07452556, -0.03176499, 0.042760566
633961868000, -0.07666359, -0.029321533, 0.03573562
633966819000, -0.073303826, -0.03145956, 0.028710667
633971808000, -0.073303826, -0.02076942, 0.032070424
633976824000, -0.07696902, -0.021991149, 0.025350908
633981830000, -0.071776666, -0.0070249503, 0.028710667
633986813000, -0.058643065, 0.0061086523, 0.028405234
633991797000, -0.058337633, 0.013744468, 0.025045475
633996828000, -0.050396383, 0.02443461, 0.03176499
634001808000, -0.04550946, 0.020158553, 0.032986723
634006850000, -0.04795292, 0.018936822, 0.034513887
634011891000, -0.03145956, 0.01985312, 0.041233405
634016819000, -0.03726278, 0.004886922, 0.038179077
634021842000, -0.04153884, -0.002443461, 0.032986723
634026867000, -0.029626964, -0.011301007, 0.027183503
634031855000, -0.046731193, -0.018325957, 0.021991149
634036842000, -0.057726767, -0.0106901415, 0.024129177
634041825000, -0.06078109, -0.0030543262, 0.019547688
634046850000, -0.06994407, 0.004886922, 0.02107485
634051845000, -0.07666359, 0.007330383, 0.02076942
634056832000, -0.06719518, 0.025045475, 0.024129177
634061851000, -0.07666359, 0.039095376, 0.02687807
634066839000, -0.0842994, 0.041233405, 0.03268129
634071776000, -0.07422013, 0.03390302, 0.037873644
634076802000, -0.080634214, 0.027183503, 0.047647487
634081823000, -0.08002335, 0.021991149, 0.04337143
634086815000, -0.08093964, 0.02107485, 0.04795292
634091788000, -0.076358154, 0.020158553, 0.053145275
634096830000, -0.08246681, 0.011911872, 0.050396383
634101813000, -0.07849618, 0.007941248, 0.055283304
634106819000, -0.087659165, 0.007941248, 0.05955936
634111953000, -0.07727446, 0.004886922, 0.0571159
634116856000, -0.09285152, 0.0070249503, 0.05681047
634121814000, -0.08277224, -0.0018325958, 0.051923547
634126873000, -0.07147124, 3.0543262E-4, 0.053450707
634131819000, -0.06291912, 0.017104227, 0.04917465
634136811000, -0.077579886, 0.014049901, 0.049480084
634141796000, -0.070554934, 0.015882496, 0.05009095
634146803000, -0.06719518, 0.014660766, 0.049480084
634151819000, -0.06566802, 0.025045475, 0.04734206
634156837000, -0.057421334, 0.021380283, 0.05222898
634161886000, -0.057421334, 0.025045475, 0.051923547
634166804000, -0.0580322, 0.03390302, 0.04550946
634171789000, -0.050396383, 0.03634648, 0.043982297
634176818000, -0.050701816, 0.05222898, 0.046731193
634181788000, -0.05681047, 0.040927973, 0.051618114
634186792000, -0.04550946, 0.03848451, 0.049480084
634191796000, -0.055283304, 0.025350908, 0.05467244
634196782000, -0.060170226, 0.021991149, 0.051618114
634201774000, -0.054061573, 0.018325957, 0.05009095
634206812000, -0.058948494, 0.016493361, 0.046731193
634211838000, -0.057726767, 0.013744468, 0.0421497
634216811000, -0.06505715, 0.018325957, 0.03726278
634221832000, -0.073303826, 0.018020526, 0.035430185
634226865000, -0.05589417, 0.016187929, 0.034513887
634231838000, -0.059864793, 0.009468411, 0.030848695
634236825000, -0.0693332, 0.004581489, 0.029321533
634241816000, -0.07238753, 0.0106901415, 0.019242255
