#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:41:00
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131211923942000, -0.021991149, 0.06414085, 0.0076358155
131211928918000, -0.01740966, 0.061086524, 0.009162978
131211933903000, -0.017715093, 0.05467244, 0.0106901415
131211938938000, -0.018936822, 0.03940081, 0.01160644
131211943939000, -0.021991149, 0.031154128, 0.0125227375
131211948906000, -0.016798794, 0.0125227375, 0.007330383
131211953887000, -0.007330383, 0.008857546, 0.0076358155
131211958932000, -0.02565634, 0.003970624, 0.0106901415
131211963911000, -0.03023783, -0.0030543262, 0.010995574
131211968901000, -0.018020526, -0.004276057, 0.009773844
131211973962000, -0.022602014, -0.0018325958, 0.0033597588
131211978915000, -0.025045475, 0.004581489, 0.00580322
131211984135000, -0.016187929, 0.011911872, 0.005192355
131211988887000, -0.039095376, 0.01863139, 0.013133603
131211993918000, -0.033292156, 0.025350908, 0.0061086523
131211998905000, -0.022602014, 0.02443461, 0.008857546
131212003888000, -0.024740042, 0.02321288, 0.002443461
131212008901000, -0.025350908, 0.014660766, 0.0018325958
131212013914000, -0.018936822, 0.0125227375, -0.0030543262
131212018902000, -0.017104227, 0.008552114, -0.005497787
131212023911000, -0.004581489, 0.002443461, 9.162979E-4
131212028914000, -0.013133603, -0.0067195175, -0.0030543262
131212033907000, -0.0125227375, -0.010079277, -0.0033597588
131212038889000, -0.008552114, -0.008857546, -0.0015271631
131212043921000, -0.008552114, -0.015271631, -0.004581489
131212048924000, -0.017715093, -0.016493361, -0.0012217305
131212053895000, -0.02321288, -0.014049901, 0.0030543262
131212058907000, -0.029321533, -0.0125227375, 0.002443461
131212063920000, -0.026267206, -0.014660766, 0.005192355
131212068904000, -0.020463986, -0.012217305, 0.0076358155
131212073948000, -0.02687807, -0.022296581, 0.009468411
131212078916000, -0.032070424, -0.03023783, 0.008552114
131212083904000, -0.02076942, -0.032375857, 0.005497787
131212088889000, -0.029932396, -0.028710667, 0.015577064
131212093917000, -0.027488936, -0.043676864, 0.013133603
131212098874000, -0.032375857, -0.046120327, 0.013133603
131212103889000, -0.027794369, -0.052839845, 0.015882496
131212108994000, -0.03023783, -0.059864793, 0.011911872
131212113983000, -0.02321288, -0.053145275, 0.015271631
131212118901000, -0.029626964, -0.05375614, 0.009468411
131212123917000, -0.029321533, -0.06047566, 0.0106901415
131212128931000, -0.033292156, -0.05131268, 0.008857546
131212133905000, -0.028405234, -0.055283304, 0.006414085
131212138888000, -0.032375857, -0.067500606, 0.004886922
131212143920000, -0.03145956, -0.06383542, 0.0125227375
131212148909000, -0.043676864, -0.07391469, 0.008857546
131212153892000, -0.042455133, -0.07238753, 0.009162978
131212158945000, -0.03970624, -0.07574729, 0.0067195175
131212163935000, -0.03848451, -0.076052725, 0.004276057
131212169697000, -0.036957346, -0.086132, 0.0076358155
131212173896000, -0.031154128, -0.0693332, 0.0061086523
131212178914000, -0.030848695, -0.058643065, 0.005497787
131212183904000, -0.024740042, -0.069027774, 0.0021380284
131212188892000, -0.02443461, -0.06414085, -0.0012217305
131212193937000, -0.023823744, -0.05589417, -0.007941248
131212198906000, -0.015882496, -0.055283304, -0.005497787
131212203887000, -0.021380283, -0.04917465, -3.0543262E-4
131212208923000, -0.01740966, -0.044898596, 6.1086525E-4
131212213906000, -0.02107485, -0.0580322, -0.005192355
131212218908000, -0.02107485, -0.06566802, 0.003970624
131212223931000, -0.017715093, -0.059864793, 0.0021380284
131212228910000, -0.024740042, -0.07391469, -0.008857546
131212233906000, -0.012217305, -0.06841691, -0.002443461
131212239574000, -0.015882496, -0.0729984, 0.015271631
131212243884000, -0.012217305, -0.07819075, 0.005192355
131212248906000, -0.0030543262, -0.0842994, 0.008552114
131212253887000, -0.017715093, -0.0870483, 0.008246681
131212258946000, -0.013133603, -0.08674286, 0.016187929
131212263912000, -0.01038471, -0.08277224, 0.0030543262
131212268904000, -0.011301007, -0.076052725, 0.009468411
131212273907000, -0.009468411, -0.06261369, 0.010995574
