#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 16:54:54
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1687377220000, 0.004886922, 9.162979E-4, 0.009468411
1687382169000, -0.0030543262, 0.0012217305, 0.0033597588
1687387197000, -0.005192355, -0.0015271631, 0.0018325958
1687392197000, -0.0106901415, -0.010079277, -0.006414085
1687397171000, -0.01038471, -0.01038471, -9.162979E-4
1687402164000, -0.0106901415, -0.0061086523, 0.0015271631
1687407186000, -0.010995574, 0.0021380284, 9.162979E-4
1687412281000, -0.011301007, -0.002443461, 0.003970624
1687417167000, -0.014660766, -0.0015271631, 0.005192355
1687422253000, -0.02687807, -0.004886922, 0.009468411
1687427219000, -0.019242255, -6.1086525E-4, 0.0018325958
1687432173000, -0.009773844, 0.0018325958, 0.0012217305
1687437168000, -0.008552114, 0.0030543262, 3.0543262E-4
1687442200000, 6.1086525E-4, 0.009773844, 0.01038471
1687447377000, -0.006414085, 0.0061086523, 0.01282817
1687452171000, -0.014049901, 0.014049901, 0.017715093
1687457205000, -0.01282817, 0.018325957, 0.02107485
1687462230000, -0.004886922, 0.01740966, 0.017104227
1687467170000, -0.014660766, 0.0018325958, 0.016187929
1687472190000, -0.0125227375, 0.0106901415, 0.016493361
1687477208000, -0.009773844, -0.0027488936, 0.012217305
1687482184000, -0.0106901415, 0.0030543262, 0.020463986
1687487161000, -0.01985312, 0.0030543262, 0.021685716
1687492205000, -0.025350908, -0.004276057, 0.017104227
1687497179000, -0.00580322, 0.01038471, 0.017715093
1687502810000, -0.02107485, 0.013439035, 0.015577064
1687507191000, -0.0143553335, 0.01038471, 0.010995574
1687512278000, -0.018020526, 0.013744468, 0.015882496
1687517167000, -0.018020526, 0.01985312, 0.01863139
1687522247000, -0.016798794, 0.013744468, 0.01863139
1687527263000, -0.00580322, 0.007941248, 0.01038471
1687532182000, -0.015882496, -0.00580322, 0.01282817
1687537161000, -0.0143553335, 0.009162978, 0.009773844
1687542189000, -0.0125227375, 0.010995574, 0.020463986
1687547178000, -0.014660766, 0.006414085, 0.01038471
1687552169000, -0.011911872, 0.010079277, 0.008246681
1687557234000, -0.014660766, 0.010079277, 0.005192355
1687562284000, -0.014660766, 0.020158553, 0.010995574
1687567167000, -0.0070249503, 0.013133603, 0.0012217305
1687572507000, -0.013744468, 0.006414085, 0.006414085
1687577223000, -0.011301007, 9.162979E-4, 0.0067195175
1687582172000, -0.0067195175, 0.012217305, 0.0125227375
1687587160000, 0.005192355, 0.009773844, 0.0070249503
1687592193000, -0.011301007, 0.007330383, 0.007941248
1687597196000, -0.010079277, -0.0036651916, 0.0067195175
1687602165000, -0.005192355, -0.006414085, 0.012217305
1687607204000, -0.01282817, -9.162979E-4, 0.01160644
1687612248000, -0.00580322, -9.162979E-4, 0.008246681
1687617174000, -0.004581489, -0.004276057, 0.0061086523
1687622169000, -0.008246681, 0.002443461, 0.00580322
1687627207000, -0.008246681, -0.005192355, 0.00580322
1687632167000, -0.0015271631, 0.007330383, 0.008857546
1687637161000, -0.002443461, 6.1086525E-4, 6.1086525E-4
1687642663000, -0.01038471, 3.0543262E-4, -3.0543262E-4
1687647193000, -0.009162978, 6.1086525E-4, -6.1086525E-4
1687652165000, -0.017715093, -9.162979E-4, -0.00580322
1687657189000, -0.0125227375, -0.013439035, -0.0018325958
1687662263000, -9.162979E-4, -0.009773844, 0.0018325958
1687667173000, -0.0036651916, -0.014049901, -0.004276057
1687672232000, -6.1086525E-4, -0.0021380284, 6.1086525E-4
1687677226000, -0.0012217305, -0.009162978, -0.004886922
1687682170000, -0.004886922, -0.0070249503, -0.007330383
1687687160000, -0.0018325958, -6.1086525E-4, -0.004581489
1687692196000, 0.0067195175, -0.0036651916, -6.1086525E-4
1687697181000, 0.01282817, -0.003970624, -0.005192355
1687702163000, 0.007330383, -0.00580322, 0.0021380284
1687707186000, 0.010079277, -0.004581489, -0.0027488936
1687712385000, 0.0125227375, -0.0015271631, -0.002443461
1687717211000, 0.0125227375, -0.0125227375, 0.002443461
1687722164000, 0.007941248, -0.010079277, -0.0027488936
1687727224000, 0.010995574, -0.00580322, -0.004581489
1687732171000, 0.011911872, 0.0036651916, -0.004276057
1687737171000, 0.0033597588, -0.008552114, -0.0036651916
1687742190000, 0.0030543262, -9.162979E-4, -0.0030543262
1687747174000, 0.0021380284, -0.0030543262, -0.007330383
1687752195000, 0.013439035, -0.011911872, -0.0027488936
1687757192000, 0.0067195175, -0.0076358155, -0.00580322
1687762260000, 0.006414085, -0.006414085, -0.004886922
1687767165000, 0.007330383, -0.0015271631, -0.003970624
1687772166000, 0.005192355, 0.0027488936, -0.004276057
1687777229000, -0.004886922, 0.0027488936, 0.0076358155
1687782176000, -0.0027488936, 0.004276057, 0.0012217305
1687787162000, -0.0027488936, -0.004581489, -0.00580322
1687792197000, -3.0543262E-4, -0.0018325958, -0.008246681
1687797175000, 0.004581489, -0.0015271631, 0.0030543262
1687802164000, 0.008246681, -0.004581489, -9.162979E-4
1687807195000, -0.0027488936, -0.002443461, -3.0543262E-4
1687812269000, 0.0036651916, -0.00580322, -0.007330383
