#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:59:58
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
2699552939000, -0.02443461, -0.0018325958, 0.0125227375
2699557876000, -0.023518313, 0.0067195175, 0.0143553335
2699562853000, -0.03023783, 0.009468411, 0.0015271631
2699567951000, -0.028099801, 0.009468411, 0.00580322
2699572882000, -0.025350908, 0.009162978, 0.0067195175
2699577876000, -0.030543262, 0.009162978, 0.004276057
2699582842000, -0.019547688, 0.016493361, 0.0070249503
2699587839000, -0.026572637, 0.01985312, 0.009162978
2699592862000, -0.029932396, 0.01740966, 0.009162978
2699599374000, -0.015271631, 0.01740966, 0.0061086523
2699602937000, -0.028405234, 0.017104227, 0.005192355
2699607871000, -0.02321288, 0.022296581, 0.008246681
2699612861000, -0.02565634, 0.016798794, 0.009773844
2699617988000, -0.032070424, 0.01038471, 0.007330383
2699622881000, -0.035124753, 0.011911872, 0.0021380284
2699627855000, -0.02321288, 0.01282817, 0.0061086523
2699632910000, -0.031154128, 0.008552114, 0.00580322
2699637875000, -0.027488936, 0.0027488936, 0.006414085
2699642861000, -0.031154128, -0.003970624, 0.0021380284
2699647904000, -0.026267206, -0.0036651916, 0.005192355
2699652953000, -0.02321288, 0.012217305, 0.0125227375
2699657873000, -0.022907447, 0.0018325958, 0.0027488936
2699662862000, -0.025045475, 0.0021380284, 0.0061086523
2699668020000, -0.014049901, -0.0015271631, 0.005497787
2699672873000, -0.01863139, -0.0067195175, -0.0027488936
2699677862000, -0.025350908, -0.0012217305, 0.005192355
2699682869000, -0.018936822, -0.0067195175, 0.0067195175
2699687850000, -0.028405234, -0.004886922, 0.010079277
2699692832000, -0.02565634, -0.005192355, 0.0106901415
2699697863000, -0.022907447, -0.01160644, 0.006414085
2699702959000, -0.023823744, -0.009468411, 0.0027488936
2699707831000, -0.023823744, -0.013133603, 0.0070249503
2699712833000, -0.029626964, -0.00580322, 0.0036651916
2699717904000, -0.026572637, -0.011301007, 0.0018325958
2699722834000, -0.018936822, -0.0125227375, 0.0067195175
2699727827000, -0.027183503, 6.1086525E-4, 0.006414085
2699733465000, -0.02687807, 0.0036651916, 0.009468411
2699737842000, -0.02107485, -0.004276057, 0.006414085
2699742825000, -0.030543262, -0.0125227375, 0.0027488936
2699747855000, -0.030848695, -0.00580322, 0.00580322
2699752956000, -0.035124753, -3.0543262E-4, 0.0036651916
2699757864000, -0.035430185, 0.002443461, 0.004886922
2699762825000, -0.018936822, 0.0036651916, 0.006414085
2699767913000, -0.014660766, 0.0036651916, 0.00580322
2699772831000, -0.027183503, -0.004276057, 0.010079277
2699777825000, -0.040317107, -0.006414085, 0.0012217305
2699782858000, -0.032986723, -0.008246681, 0.006414085
2699787837000, -0.027488936, -0.009773844, 0.007941248
2699792837000, -0.03359759, -0.002443461, 0.008552114
2699799365000, -0.025961773, -0.0021380284, 0.009468411
2699803558000, -0.028099801, -0.0018325958, 0.0070249503
2699807832000, -0.02687807, -0.005497787, 0.003970624
2699812825000, -0.019547688, -0.003970624, 0.008552114
2699817888000, -0.032070424, -0.00580322, 0.004581489
2699822831000, -0.022296581, -0.007941248, 0.006414085
2699827838000, -0.029321533, 9.162979E-4, 0.004886922
2699832847000, -0.02687807, -0.0027488936, 0.01160644
2699837839000, -0.025350908, -0.0012217305, 0.004276057
2699842827000, -0.027794369, -0.0018325958, 0.007941248
2699847857000, -0.021991149, 0.004276057, 0.008246681
2699852940000, -0.03023783, 0.005497787, 0.009162978
2699857876000, -0.021991149, 0.0061086523, 0.0106901415
2699862867000, -0.02443461, 0.0018325958, 0.006414085
2699867883000, -0.02443461, 0.0015271631, 0.008552114
2699872924000, -0.026267206, -0.0036651916, 0.00580322
2699877828000, -0.018020526, 0.0018325958, 0.006414085
2699882866000, -0.027488936, 0.0067195175, 0.005497787
2699887834000, -0.014660766, 0.004276057, 0.005192355
2699892830000, -0.0125227375, 0.003970624, 0.010995574
2699897870000, -0.011301007, 0.008857546, 0.011911872
2699902927000, -0.019547688, 0.0018325958, 0.017104227
2699907830000, -0.01740966, 0.005192355, 0.017104227
2699912820000, -0.021991149, 0.004886922, 0.011301007
2699917881000, -0.01740966, 0.0033597588, 0.014660766
2699922843000, -0.011301007, 0.012217305, 0.02107485
2699927823000, -0.0070249503, 0.012217305, 0.020158553
2699932865000, -0.011301007, 0.009773844, 0.024129177
2699937841000, -0.015577064, -0.0070249503, 0.02321288
2699942837000, -0.011911872, -0.009162978, 0.022907447
2699947853000, -0.0033597588, -0.003970624, 0.024740042
2699952887000, -0.004276057, -0.021380283, 0.026572637
2699957831000, -0.008857546, -0.02321288, 0.032070424
2699962820000, 0.007330383, -0.03726278, 0.03573562
2699967885000, 0.003970624, -0.036651913, 0.040011674
2699972838000, 0.016798794, -0.043676864, 0.04062254
2699977825000, 0.026572637, -0.049785517, 0.04184427
2699982872000, 0.018936822, -0.049480084, 0.04642576
2699987838000, 0.03023783, -0.05131268, 0.046731193
2699992831000, 0.03604105, -0.0571159, 0.040011674
2699999367000, 0.037873644, -0.06811147, 0.04917465
2700002888000, 0.03848451, -0.08124508, 0.05100725
2700007831000, 0.037873644, -0.080634214, 0.048258353
2700012839000, 0.04184427, -0.08674286, 0.05467244
2700017885000, 0.045814894, -0.09560041, 0.05009095
2700022835000, 0.052534413, -0.112399206, 0.045814894
2700027823000, 0.05009095, -0.116675265, 0.063224554
2700032854000, 0.04917465, -0.124005646, 0.057726767
2700037840000, 0.061086524, -0.13530666, 0.058948494
2700042830000, 0.06352998, -0.13927728, 0.05497787
2700047852000, 0.063224554, -0.14385876, 0.051618114
2700052902000, 0.06963864, -0.14813483, 0.05681047
2700058489000, 0.0693332, -0.14660765, 0.052839845
2700062830000, 0.07360926, -0.14996742, 0.05467244
2700067879000, 0.08124508, -0.15515977, 0.058948494
2700072836000, 0.08093964, -0.15485434, 0.06627888
2700077822000, 0.073303826, -0.14294247, 0.06383542
2700082871000, 0.076052725, -0.14813483, 0.0711658
2700087841000, 0.07422013, -0.16462818, 0.073303826
2700092831000, 0.08460484, -0.17837265, 0.074830994
2700097864000, 0.089491755, -0.18784106, 0.08093964
2700102887000, 0.09590584, -0.19517145, 0.0852157
2700107835000, 0.10293079, -0.21074851, 0.09468412
2700112822000, 0.09437868, -0.22510384, 0.096516706
2700117883000, 0.09193522, -0.25381452, 0.1020145
2700122834000, 0.099571034, -0.26297748, 0.10415252
2700128355000, 0.081855945, -0.27275133, 0.10140363
2700132860000, 0.08002335, -0.28527406, 0.101098195
2700137839000, 0.079107046, -0.29016098, 0.101098195
2700142829000, 0.070249505, -0.29871312, 0.10445796
2700147848000, 0.0729984, -0.2996294, 0.106595986
2700152897000, 0.07269296, -0.29718593, 0.10629055
2700157829000, 0.06872234, -0.29840767, 0.105068825
2700162827000, 0.06505715, -0.3032946, 0.108123146
2700167915000, 0.070249505, -0.3023783, 0.11148291
2700172832000, 0.063224554, -0.30451632, 0.10903945
2700177835000, 0.071776666, -0.29352075, 0.10567969
2700182888000, 0.077579886, -0.28893927, 0.10781772
2700187838000, 0.089186326, -0.2779437, 0.10720685
2700192835000, 0.08552113, -0.25992316, 0.1151481
2700197940000, 0.098043874, -0.25167647, 0.118507855
2700202881000, 0.084910266, -0.24831672, 0.12156218
2700207829000, 0.08124508, -0.23335053, 0.12644911
2700212828000, 0.08124508, -0.2134974, 0.13347405
2700217900000, 0.09101892, -0.2012801, 0.12950343
2700222841000, 0.07819075, -0.19700404, 0.13775012
2700227827000, 0.086132, -0.19181168, 0.14049901
2700232860000, 0.09162979, -0.183565, 0.14446963
2700237840000, 0.09712757, -0.17440203, 0.14844026
2700242829000, 0.111177474, -0.16615535, 0.14966199
2700247859000, 0.11148291, -0.16187929, 0.15088372
2700252931000, 0.13713925, -0.14294247, 0.15577064
2700257830000, 0.15485434, -0.12095132, 0.15790866
2700262825000, 0.160963, -0.10354166, 0.16676621
2700268022000, 0.17256944, -0.08582657, 0.16615535
2700272848000, 0.18692477, -0.08277224, 0.16737708
2700277827000, 0.18081611, -0.0693332, 0.17745635
2700282871000, 0.18692477, -0.059253927, 0.18478674
2700287848000, 0.19150625, -0.06078109, 0.17745635
2700292849000, 0.20372356, -0.06536258, 0.1853976
2700297865000, 0.20677789, -0.061391957, 0.18509217
2700302884000, 0.21288654, -0.059864793, 0.18112154
2700307836000, 0.22143865, -0.062002823, 0.18600847
2700312851000, 0.21746802, -0.07849618, 0.1881465
2700317850000, 0.2049453, -0.08735373, 0.18325958
2700322855000, 0.1957823, -0.098043874, 0.18020524
2700327879000, 0.19914207, -0.108123146, 0.18112154
2700332887000, 0.22357668, -0.115453534, 0.17623462
2700337861000, 0.24587326, -0.13683382, 0.17592919
2700342881000, 0.269697, -0.1518, 0.16218472
2700347859000, 0.30207285, -0.17592919, 0.14874569
2700357845000, 0.34391713, -0.23671028, 0.106901415
2700362875000, 0.3631594, -0.26083946, 0.09101892
2700367866000, 0.37720928, -0.28619036, 0.07727446
2700372833000, 0.39095375, -0.31887165, 0.07147124
2700377827000, 0.4025602, -0.35735616, 0.0729984
2700383616000, 0.3943135, -0.39706242, 0.067500606
2700387849000, 0.3894266, -0.46028697, 0.06811147
2700393174000, 0.3848451, -0.54641896, 0.07238753
2700399363000, 0.38453966, -0.62796944, 0.08032878
2700402893000, 0.3839288, -0.70707655, 0.07452556
2700407835000, 0.40194935, -0.77946407, 0.07422013
2700412832000, 0.4147775, -0.84665924, 0.08460484
2700417888000, 0.42546764, -0.91904676, 0.07819075
2700422835000, 0.44012842, -1.0064005, 0.07696902
2700427869000, 0.43249258, -1.1001683, 0.073303826
2700432954000, 0.43799037, -1.2003502, 0.0571159
2700437917000, 0.43157628, -1.2779301, 0.049785517
2700442919000, 0.44135013, -1.3600914, 0.036651913
2700448326000, 0.46395215, -1.4315627, 0.014049901
2700454653000, 0.4999932, -1.4941764, -0.0070249503
2700457891000, 0.5320636, -1.5592335, -0.032375857
2700462855000, 0.5561928, -1.5961909, -0.0571159
2700467916000, 0.58123827, -1.6743816, -0.070249505
2700472834000, 0.59712076, -1.7629571, -0.09621128
2700477838000, 0.6059783, -1.8396207, -0.11759156
2700482861000, 0.61361414, -1.8774943, -0.13897185
2700487838000, 0.61575216, -1.9058995, -0.14385876
2700492829000, 0.6264423, -1.9092593, -0.1441642
2700497886000, 0.6386596, -1.8811595, -0.14844026
2700502938000, 0.65393126, -1.8154916, -0.12858713
2700507831000, 0.66675943, -1.7122552, -0.089491755
2700512818000, 0.66431594, -1.5653422, -0.04917465
2700517852000, 0.6365216, -1.4385877, -0.021685716
2700523083000, 0.6221663, -1.2476922, 0.013439035
2700527825000, 0.5751296, -1.0036516, 0.049480084
2700532857000, 0.5323691, -0.8368854, 0.060170226
2700537838000, 0.52442783, -0.8179486, 0.049480084
2700542827000, 0.5879578, -0.8552113, 0.048258353
2700547902000, 0.64843345, -0.91751957, 0.04550946
2700552979000, 0.6585127, -0.9505063, 0.06811147
2700558039000, 0.6365216, -1.0100657, 0.09712757
2700563119000, 0.6197228, -1.0164797, 0.124005646
2700567911000, 0.5946773, -0.9984592, 0.1386664
2700572897000, 0.5821546, -0.9450085, 0.18448131
2700577878000, 0.573297, -0.92057395, 0.2452624
2700582919000, 0.573297, -0.9080512, 0.29840767
2700588526000, 0.56596667, -0.93218035, 0.35063666
2700592837000, 0.5412266, -0.97066486, 0.3631594
2700597952000, 0.54183745, -1.0445796, 0.3830125
2700602957000, 0.5296202, -1.1725558, 0.41996986
2700607892000, 0.535118, -1.29198, 0.4364632
2700612939000, 0.5500842, -1.3432927, 0.45051312
2700617935000, 0.548557, -1.3842206, 0.46486846
2700622862000, 0.5552765, -1.3912456, 0.46975538
2700627882000, 0.5299256, -1.3903292, 0.4700608
2700632988000, 0.49480084, -1.3365731, 0.49205196
2700637917000, 0.44898596, -1.2116512, 0.5195409
2700642867000, 0.41416663, -1.0784826, 0.5519168
2700647916000, 0.39828414, -0.9850202, 0.5717699
2700652987000, 0.39553526, -0.91690874, 0.5833763
2700657959000, 0.39614612, -0.870483, 0.5983425
2700663052000, 0.40225476, -0.85062987, 0.6096435
2700667898000, 0.38423425, -0.752586, 0.6230826
2700672866000, 0.36163223, -0.59956425, 0.63499445
2700677851000, 0.30970868, -0.52320606, 0.6411031
2700682884000, 0.2779437, -0.54275376, 0.6374379
2700687882000, 0.3042109, -0.5919284, 0.63713247
2700692858000, 0.32742378, -0.6640105, 0.6411031
2700697893000, 0.35643986, -0.71593404, 0.66737026
2700703139000, 0.35063666, -0.72509706, 0.7067711
2700708685000, 0.33261612, -0.6976081, 0.70524395
2700712868000, 0.31429017, -0.6768387, 0.6942484
2700717922000, 0.30604348, -0.6542367, 0.6789767
2700722879000, 0.29443705, -0.6374379, 0.6704246
2700727896000, 0.28588495, -0.61758476, 0.68019843
2700732874000, 0.28038713, -0.6084218, 0.64934975
2700737879000, 0.2932153, -0.6239988, 0.61208695
2700742887000, 0.33933565, -0.6218608, 0.5858198
2700747879000, 0.35002577, -0.6291912, 0.56107974
2700752927000, 0.3475823, -0.63591075, 0.54519725
2700757882000, 0.32803464, -0.6365216, 0.5323691
2700762906000, 0.32650748, -0.6337727, 0.52564955
2700767988000, 0.31581733, -0.5870415, 0.53878313
2700772951000, 0.29046643, -0.5757405, 0.5198463
2700778741000, 0.31123585, -0.58459806, 0.49235737
2700782990000, 0.33505958, -0.5748242, 0.48472157
2700787908000, 0.3408628, -0.5852089, 0.48502702
2700794386000, 0.35124752, -0.63499445, 0.45448375
2700799409000, 0.3631594, -0.63224554, 0.45112398
2700802953000, 0.35979962, -0.6450737, 0.43096542
2700807823000, 0.36285394, -0.6606508, 0.42119157
2700812784000, 0.38453966, -0.61819565, 0.4083634
2700817837000, 0.38881573, -0.7076874, 0.3662137
2700822761000, 0.4202753, -0.77121735, 0.32834008
2700827758000, 0.44135013, -0.8008443, 0.31031954
2700832811000, 0.43157628, -0.8249735, 0.28405234
2700837777000, 0.44135013, -0.8552113, 0.2593123
2700842756000, 0.4615087, -0.87781334, 0.24587326
2700847942000, 0.47525316, -0.9034697, 0.226631
2700852886000, 0.47952923, -0.9138544, 0.21594086
2700857826000, 0.49632803, -0.95233893, 0.20433442
2700862828000, 0.49663344, -1.0054842, 0.19058995
2700867902000, 0.50915617, -1.0619892, 0.16982053
2700872844000, 0.52534413, -1.1059716, 0.15974127
2700877827000, 0.5381723, -1.1169671, 0.13316862
2700882867000, 0.5348125, -1.2003502, 0.11362094
2700887842000, 0.539394, -1.2574661, 0.0983493
2700892832000, 0.5390886, -1.289842, 0.06841691
2700897876000, 0.5421429, -1.2990049, 0.052839845
2700902900000, 0.54000485, -1.2770138, 0.033292156
2700907831000, 0.55863625, -1.2944235, 0.032375857
2700912828000, 0.5412266, -1.3203852, 0.029626964
2700918211000, 0.5384777, -1.350623, 0.01740966
2700922833000, 0.5510005, -1.352761, -0.003970624
2700927824000, 0.56413406, -1.3182472, -0.0290161
2700932861000, 0.56291234, -1.2760975, -0.05131268
2700937862000, 0.5653558, -1.2257011, -0.087659165
2700942868000, 0.5839872, -1.1462886, -0.1459968
2700947915000, 0.59498274, -1.1389582, -0.16157386
2700952998000, 0.6160576, -1.110553, -0.1863139
2700957945000, 0.6221663, -1.1389582, -0.17715092
2700962869000, 0.6374379, -1.1044444, -0.16310102
2700967887000, 0.63163465, -1.0668762, -0.16554448
2700972925000, 0.6383542, -1.0308352, -0.1563815
2700977976000, 0.64476824, -0.9935723, -0.18142697
2700982877000, 0.6588182, -0.9642508, -0.18509217
2700987968000, 0.6728681, -0.93492925, -0.1853976
2700992834000, 0.6658431, -0.9016371, -0.18112154
2700999383000, 0.66706485, -0.8717047, -0.18692477
2701002865000, 0.66675943, -0.8164214, -0.19028452
2701007870000, 0.66523224, -0.77946407, -0.172264
2701012813000, 0.68294734, -0.7189884, -0.20250183
2701018001000, 0.68936145, -0.66737026, -0.21868975
2701022817000, 0.70157874, -0.6404922, -0.2284636
2701027870000, 0.713796, -0.57757306, -0.28496864
2701032855000, 0.7333437, -0.5867361, -0.28527406
2701037851000, 0.7641924, -0.5204572, -0.27672195
2701042847000, 0.77457714, -0.46273044, -0.25778514
2701047873000, 0.7809912, -0.43799037, -0.24098633
2701052940000, 0.8005389, -0.39645153, -0.27580565
2701057876000, 0.8323039, -0.36163223, -0.29535335
2701062904000, 0.8781188, -0.321926, -0.29871312
2701067927000, 0.90224797, -0.28588495, -0.3136793
2701072886000, 0.9431759, -0.2593123, -0.3109304
2701077868000, 0.98471475, -0.2312125, -0.27397305
2701082912000, 0.990518, -0.22602014, -0.24678956
2701087838000, 1.0216721, -0.20158553, -0.29077184
2701092874000, 1.069625, -0.16676621, -0.31978795
2701097909000, 1.0910053, -0.121256754, -0.29229903
2701103918000, 1.0781772, -0.06872234, -0.28710666
2701107870000, 1.0882565, -0.02443461, -0.2678644
2701112877000, 1.1004738, -0.0067195175, -0.27550024
2701117948000, 1.1252137, -0.03604105, -0.28069258
2701122881000, 1.1502593, -0.07727446, -0.26083946
2701127879000, 1.1676689, -0.0852157, -0.24740042
2701132912000, 1.2272283, -0.07880162, -0.23609942
2701137847000, 1.2892311, -0.02565634, -0.24098633
2701142876000, 1.3133603, 0.048563786, -0.2302962
2701147897000, 1.3267993, 0.083383106, -0.22052236
2701153022000, 1.3411547, 0.14752395, -0.19242255
2701157934000, 1.3952162, 0.21166481, -0.17531833
2701162871000, 1.4306464, 0.24007004, -0.11728613
2701167901000, 1.4514158, 0.17959438, -0.07269296
2701172850000, 1.457219, 0.056505036, -0.012217305
2701177837000, 1.4804319, -0.112704635, 0.025350908
2701182868000, 1.4718798, -0.3005457, 0.10170906
2701187821000, 1.4682146, -0.4083634, 0.15027285
2701192832000, 1.5097535, -0.52473325, 0.1685988
2701197877000, 1.5531249, -0.5934556, 0.14752395
2701202940000, 1.5964963, -0.57696223, 0.10293079
2701207886000, 1.6178766, -0.48166725, 0.0720821
2701212871000, 1.6267341, -0.34422258, 0.038179077
2701217874000, 1.6380352, -0.19639318, 0.00580322
2701222844000, 1.6300939, -0.032986723, -0.032375857
2701227830000, 1.6166549, 0.10598512, -0.06841691
2701232862000, 1.609019, 0.21868975, -0.10354166
2701237882000, 1.600467, 0.31429017, -0.14049901
2701243254000, 1.5622878, 0.35613444, -0.17989981
2701247900000, 1.5332718, 0.34483343, -0.19333886
2701252944000, 1.505172, 0.34513888, -0.2134974
2701257877000, 1.4785993, 0.24801129, -0.20219639
2701262865000, 1.4993688, 0.16126843, -0.16615535
2701267900000, 1.5085317, 0.07880162, -0.12461651
2701272850000, 1.520749, 0.034513887, -0.07941248
2701277834000, 1.5351044, 0.028710667, -0.0421497
2701282866000, 1.5195273, 0.0580322, 0.008552114
2701287853000, 1.5109752, 0.07788532, 0.05497787
2701292838000, 1.4654657, 0.08246681, 0.1001819
2701297847000, 1.4263704, 0.1160644, 0.15027285
2701302852000, 1.3622295, 0.1872302, 0.17959438
2701307883000, 1.3222178, 0.24129178, 0.21227567
2701312894000, 1.2803736, 0.28710666, 0.21166481
2701317875000, 1.2321151, 0.27580565, 0.22479841
2701322894000, 1.1988231, 0.24465153, 0.24312437
2701327915000, 1.1572843, 0.19211712, 0.25137106
2701332902000, 1.1343768, 0.16829337, 0.28344148
2701337896000, 1.1081096, 0.1337795, 0.31978795
2701342874000, 1.0919216, 0.112704635, 0.35735616
2701347886000, 1.0830641, 0.058948494, 0.37965274
2701352816000, 1.0754282, 0.007330383, 0.4098906
2701357756000, 1.078788, -0.018020526, 0.43768495
2701362754000, 1.0665708, -0.016187929, 0.45906523
2701367787000, 1.063211, 0.016798794, 0.46914452
2701372753000, 1.0549643, 0.0693332, 0.49754974
2701377750000, 1.0574077, 0.12492194, 0.48838675
2701382781000, 1.0684034, 0.14966199, 0.47555858
2701387789000, 1.0961977, 0.1414153, 0.48075095
2701392746000, 1.1175779, 0.15485434, 0.46944994
2701399001000, 1.1227703, 0.17379116, 0.47036624
2701402836000, 1.1319333, 0.19822577, 0.48624873
2701407828000, 1.1349876, 0.23335053, 0.50823987
2701412802000, 1.1160508, 0.28527406, 0.5708536
2701417884000, 1.1362094, 0.30634892, 0.6392705
2701422807000, 1.2070698, 0.3915646, 0.7067711
2701427852000, 1.2516629, 0.35796702, 0.7131852
2701432846000, 1.3249667, 0.2501493, 0.732122
2701437837000, 1.3793337, 0.20280726, 0.7535023
2701442819000, 1.4608842, 0.022907447, 0.7761043
2701447893000, 1.5131133, 0.009773844, 0.8885035
2701452909000, 1.5262468, 0.090713486, 0.9645562
2701457876000, 1.5021176, 0.11881329, 1.0134255
2701463406000, 1.3778065, 0.16187929, 1.01312
2701467887000, 1.2479976, 0.119729586, 0.97310835
2701472960000, 1.2104294, 0.037873644, 0.9263771
2701477829000, 1.241889, -0.01160644, 0.87964594
2701482857000, 1.2965615, 0.038179077, 0.8604037
2701487843000, 1.3246613, 0.080634214, 0.80664754
2701492817000, 1.3732251, 0.10415252, 0.79290307
2701497915000, 1.4101825, 0.17440203, 0.8072584
2701502860000, 1.4227052, 0.28160888, 0.8399397
2701507831000, 1.4199562, 0.32467487, 0.8399397
2701512827000, 1.4068227, 0.33078352, 0.8426886
2701517882000, 1.368949, 0.3652974, 0.84116143
2701523067000, 1.3564262, 0.3549127, 0.88208944
2701527828000, 1.4358387, 0.3735441, 0.89766645
2701533456000, 1.4837917, 0.35705075, 0.86926126
2701537837000, 1.5216653, 0.36102137, 0.8863655
2701542827000, 1.5076154, 0.408058, 0.91721416
2701547886000, 1.5021176, 0.4560109, 0.91538155
2701552949000, 1.4953982, 0.43554693, 0.90377516
2701557831000, 1.4941764, 0.41233405, 0.88606006
2701562838000, 1.4969252, 0.3820962, 0.8848383
2701567869000, 1.488984, 0.30940324, 0.88147855
2701572838000, 1.5121969, 0.29443705, 0.90102625
2701577825000, 1.5060883, 0.34513888, 0.9447031
2701582863000, 1.5091426, 0.44348818, 0.977079
2701587846000, 1.5008959, 0.44898596, 0.9779953
2701592843000, 1.5030339, 0.43768495, 1.0064005
2701599374000, 1.4789047, 0.4718934, 1.0079277
2701603539000, 1.4761559, 0.4804455, 1.0103711
2701607838000, 1.46852, 0.46609017, 1.0100657
2701612895000, 1.4828753, 0.48624873, 0.9954049
2701617877000, 1.5015068, 0.49846604, 0.9786061
2701622970000, 1.518611, 0.48899764, 1.0112875
2701627814000, 1.5216653, 0.4804455, 1.0512991
2701632833000, 1.505172, 0.4804455, 1.074512
2701637907000, 1.4840971, 0.5177083, 1.1575897
2701642804000, 1.4584408, 0.6078109, 1.1374311
2701647817000, 1.505172, 0.4999932, 1.1395692
2701652863000, 1.4862351, 0.5519168, 1.1566733
2701657801000, 1.4443909, 0.5873469, 1.1618657
2701662808000, 1.4230106, 0.61453044, 1.1624765
2701667883000, 1.4068227, 0.6554584, 1.1756102
2701672915000, 1.38025, 0.8900307, 1.2024882
2701677801000, 1.3622295, 0.7470882, 1.2226468
2701682836000, 1.385137, 0.7452556, 1.2803736
2701687787000, 1.3344351, 0.7779369, 1.3500122
2701692792000, 1.2791518, 0.9440922, 1.493871
2701697820000, 1.2217305, 0.83169305, 1.4706581
2701702887000, 1.2428054, 0.7825184, 1.5460999
2701707779000, 1.1093313, 0.8677341, 1.6658295
2701712806000, 0.9896017, 0.93492925, 1.7348573
2701717800000, 0.9935723, 0.91751957, 1.6920967
2701722813000, 0.9755518, 0.99173975, 1.7067575
2701727761000, 0.9285152, 1.0485502, 1.8145752
2701732838000, 0.8762862, 1.1279627, 1.8099937
2701737767000, 0.88208944, 1.0687088, 1.7018706
2701742803000, 0.8555168, 1.0180069, 1.6575829
2701747805000, 0.77518797, 0.96577793, 1.6578883
