#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/05/2014 12:13:17
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2629095443000, 0.015882496, 0.062308256, 0.016187929
2629100467000, 0.008552114, 0.06536258, 0.02107485
2629105439000, 0.01740966, 0.07360926, 0.02107485
2629110464000, 0.008857546, 0.07086037, 0.014966198
2629115437000, 0.007941248, 0.065973446, 0.014660766
2629120426000, 0.006414085, 0.08002335, 0.02107485
2629125444000, 0.0015271631, 0.07971791, 0.02565634
2629130402000, 0.008552114, 0.08552113, 0.018325957
2629135447000, 0.009162978, 0.08124508, 0.024740042
2629140413000, 0.0036651916, 0.09040806, 0.02443461
2629145446000, -0.0033597588, 0.086437434, 0.022296581
2629150467000, 0.0076358155, 0.0852157, 0.029321533
2629155430000, 0.008857546, 0.07574729, 0.02687807
2629160468000, 0.005497787, 0.07880162, 0.029932396
2629165444000, -0.005497787, 0.07574729, 0.027488936
2629170426000, -0.012217305, 0.087964594, 0.029626964
2629176206000, -0.012217305, 0.09101892, 0.034208454
2629180430000, -0.0125227375, 0.09743301, 0.025961773
2629185461000, -0.007330383, 0.099571034, 0.02565634
2629190449000, -0.0143553335, 0.09560041, 0.032986723
2629195425000, -0.016493361, 0.09987647, 0.03604105
2629200459000, -0.015882496, 0.100792766, 0.036957346
2629205429000, -0.0076358155, 0.112704635, 0.03634648
2629210463000, -0.009773844, 0.12003502, 0.034513887
2629215440000, -0.015577064, 0.12950343, 0.04550946
2629220426000, -0.019547688, 0.13652839, 0.046120327
2629225463000, -0.01038471, 0.13408493, 0.03970624
2629230431000, -0.007941248, 0.14172074, 0.043982297
2629235435000, -0.010995574, 0.14477506, 0.046120327
2629240433000, -0.016798794, 0.15974127, 0.054367006
2629246194000, -0.025350908, 0.14508049, 0.050396383
2629250531000, -0.017104227, 0.13591751, 0.050396383
2629255441000, -0.0125227375, 0.10354166, 0.063224554
2629260540000, -0.009162978, 0.10598512, 0.04917465
2629265525000, -0.0018325958, 0.10262536, 0.0571159
2629270430000, 0.002443461, 0.1001819, 0.049480084
2629275449000, -0.009468411, 0.099571034, 0.04642576
2629280434000, -6.1086525E-4, 0.09315695, 0.050396383
2629285448000, -0.0030543262, 0.080634214, 0.038789943
2629290456000, -0.0027488936, 0.0729984, 0.04184427
2629295433000, -0.0027488936, 0.080634214, 0.03604105
2629300466000, -0.006414085, 0.07971791, 0.032986723
2629305419000, -0.006414085, 0.070554934, 0.028405234
2629310497000, -0.0070249503, 0.06658431, 0.027794369
2629315791000, 0.0015271631, 0.074830994, 0.020463986
2629320430000, -0.0018325958, 0.057421334, 0.017104227
2629325454000, -0.0027488936, 0.07269296, 0.021991149
2629330452000, 0.0018325958, 0.061086524, 0.025961773
2629335428000, 0.004581489, 0.06352998, 0.026267206
2629340421000, -0.0012217305, 0.058643065, 0.024129177
2629345408000, -0.0033597588, 0.048563786, 0.022602014
2629350474000, -0.0021380284, 0.043982297, 0.018936822
2629355410000, 0.0061086523, 0.04062254, 0.024740042
2629360476000, 0.013744468, 0.040011674, 0.02321288
2629365438000, 0.0143553335, 0.04886922, 0.020158553
2629370425000, 0.0076358155, 0.047036625, 0.018936822
2629375456000, 0.016493361, 0.036957346, 0.01740966
2629380432000, 0.019242255, 0.03481932, 0.018020526
2629385593000, 0.025045475, 0.027183503, 0.016187929
2629390470000, 0.025350908, 0.029932396, 0.013744468
2629395435000, 0.01985312, 0.03145956, 0.021380283
2629400474000, 0.013744468, 0.02076942, 0.014049901
2629405409000, 0.016187929, 0.025350908, 0.016798794
2629410455000, 0.008857546, 0.028405234, 0.016493361
2629415429000, 0.016493361, 0.023518313, 0.025045475
2629420428000, 0.011911872, 0.032070424, 0.023518313
2629425462000, 0.007941248, 0.023823744, 0.022602014
2629430436000, 0.012217305, 0.026572637, 0.022907447
2629435431000, 0.014966198, 0.019242255, 0.024740042
2629440412000, 0.01038471, 0.0076358155, 0.029626964
2629445436000, 0.01282817, 0.003970624, 0.03268129
2629450487000, 0.0143553335, 3.0543262E-4, 0.04153884
2629455409000, 0.0143553335, -0.0067195175, 0.03940081
2629460430000, 0.022602014, -0.005497787, 0.038179077
2629465431000, 0.006414085, -0.0076358155, 0.03970624
2629470429000, 0.017104227, -0.009162978, 0.047036625
2629475487000, 0.018020526, -0.007941248, 0.050396383
2629480431000, 0.018936822, 0.0012217305, 0.043066
2629485425000, 0.00580322, 0.008246681, 0.040927973
2629490467000, 0.0033597588, 0.009468411, 0.03604105
2629495434000, 0.013744468, 0.01863139, 0.038179077
2629501184000, 0.0125227375, 0.023823744, 0.035124753
2629505408000, -3.0543262E-4, 0.025045475, 0.03970624
2629510471000, 0.013439035, 0.035124753, 0.040011674
2629515431000, 0.009468411, 0.03145956, 0.037873644
2629520427000, 0.011301007, 0.032986723, 0.036651913
2629525434000, 0.02565634, 0.03634648, 0.040011674
2629530432000, 0.018020526, 0.034513887, 0.03390302
2629535426000, 0.0143553335, 0.042455133, 0.03359759
2629540409000, 0.018020526, 0.03940081, 0.025045475
2629545433000, 0.022602014, 0.044593163, 0.029932396
2629550483000, 0.027794369, 0.04734206, 0.03145956
2629555412000, 0.021685716, 0.034513887, 0.03176499
2629560460000, 0.033292156, 0.028405234, 0.03023783
2629565471000, 0.03023783, 0.029321533, 0.03481932
2629571196000, 0.03359759, 0.042760566, 0.03268129
2629575470000, 0.03145956, 0.03176499, 0.03634648
2629580431000, 0.02443461, 0.03481932, 0.032070424
