#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:43:16
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131347718571000, -0.06078109, 0.17470746, -0.0076358155
131347723505000, -0.04153884, 0.20463985, -0.006414085
131347728587000, -0.047036625, 0.24281894, 0.002443461
131347733598000, -0.050396383, 0.27672195, -0.004276057
131347738535000, -0.04153884, 0.30604348, -0.020463986
131347743541000, -0.040317107, 0.34147367, -0.02443461
131347748530000, -0.024129177, 0.36377025, -0.037873644
131347753522000, -0.01740966, 0.38698313, -0.040011674
131347758531000, -0.016798794, 0.3848451, -0.047036625
131347763484000, -0.016798794, 0.38789943, -0.04520403
131347768555000, -0.01863139, 0.38240165, -0.042455133
131347773542000, -0.016798794, 0.35185838, -0.042760566
131347778601000, -0.03604105, 0.32803464, -0.037873644
131347783515000, -0.040317107, 0.28771752, -0.030543262
131347788536000, -0.0571159, 0.28099802, -0.022602014
131347793545000, -0.06352998, 0.27580565, -0.02107485
131347799269000, -0.083383106, 0.2724459, -0.015577064
131347803549000, -0.09162979, 0.29260445, -0.016493361
131347808514000, -0.105374254, 0.3115413, -0.0106901415
131347813527000, -0.111177474, 0.3213151, -0.0076358155
131347818542000, -0.124311075, 0.3381139, 0.0021380284
131347823544000, -0.15057829, 0.32528573, 0.01160644
131347828458000, -0.16065755, 0.30390546, 0.01740966
131347833517000, -0.1966986, 0.29016098, 0.029932396
131347838432000, -0.1957823, 0.24831672, 0.04886922
131347843541000, -0.21197024, 0.21991149, 0.06536258
131347848543000, -0.22235495, 0.21135938, 0.086132
131347853542000, -0.22266038, 0.21777347, 0.08735373
131347858509000, -0.24312437, 0.22632557, 0.09010262
131347863510000, -0.2443461, 0.26206118, 0.09468412
131347868592000, -0.26175576, 0.3115413, 0.08674286
131347873482000, -0.27763826, 0.35979962, 0.07391469
131347878471000, -0.27947086, 0.3998113, 0.06658431
131347883546000, -0.29565877, 0.44043383, 0.04734206
131347888504000, -0.31978795, 0.4447099, 0.035430185
131347893506000, -0.34574974, 0.4437936, 0.01863139
131347898546000, -0.35888332, 0.4196644, 0.004276057
131347903437000, -0.36560285, 0.39675698, 0.005497787
131347908434000, -0.3643811, 0.38331795, -0.0070249503
131347913407000, -0.36346483, 0.36285394, -0.016187929
131347918428000, -0.35979962, 0.35216382, -0.007941248
131347923417000, -0.3368922, 0.35918877, -0.01282817
131347928414000, -0.31306845, 0.37995818, -0.021685716
131347933446000, -0.28130344, 0.41080686, -0.020158553
131347938496000, -0.27000242, 0.45723262, -0.028099801
131347943418000, -0.23945917, 0.51893, -0.03481932
131347948443000, -0.21930063, 0.589485, -0.040011674
131347953542000, -0.20922135, 0.6206391, -0.046731193
131347958493000, -0.19120082, 0.66156703, -0.052839845
131347963468000, -0.18600847, 0.691194, -0.070249505
131347968568000, -0.19333886, 0.7031059, -0.06658431
131347973474000, -0.19883664, 0.6976081, -0.06047566
131347978521000, -0.20647246, 0.64599, -0.052839845
131347983498000, -0.21777347, 0.56169057, -0.029626964
131347988508000, -0.22449298, 0.4746423, -0.009468411
131347993495000, -0.23365596, 0.37934732, -0.003970624
131347998485000, -0.23823744, 0.29657507, -0.017715093
131348003516000, -0.25625798, 0.22449298, -0.035124753
131348008680000, -0.2602286, 0.18692477, -0.04642576
131348013690000, -0.2950479, 0.16737708, -0.059253927
131348018526000, -0.33261612, 0.17195857, -0.05589417
131348023496000, -0.36377025, 0.15118915, -0.04886922
131348028493000, -0.40775254, 0.11362094, -0.028099801
131348033502000, -0.44348818, 0.051618114, 0.012217305
131348038512000, -0.4456262, -0.004276057, 0.03390302
131348043477000, -0.4364632, -0.031154128, 0.03268129
131348048485000, -0.40286562, -0.011911872, 0.021991149
131348053487000, -0.36377025, 0.010995574, 0.004581489
131348058505000, -0.3378085, 0.07971791, -0.026572637
131348063456000, -0.27580565, 0.16676621, -0.06169739
131348068552000, -0.17928895, 0.23945917, -0.08124508
131348073487000, -0.063224554, 0.25717425, -0.09285152
131348078466000, 0.07941248, 0.22999077, -0.11636983
131348083482000, 0.20280726, 0.1563815, -0.13530666
131348088506000, 0.31612277, 0.054061573, -0.16584991
131348093431000, 0.40042216, -0.032986723, -0.17928895
131348098491000, 0.4166101, -0.118202426, -0.1740966
131348103451000, 0.37018433, -0.16310102, -0.15851954
131348108500000, 0.26939157, -0.1423316, -0.13103059
131348113452000, 0.10262536, -0.069027774, -0.10567969
131348118555000, -0.07269296, 0.012217305, -0.08155051
131348123436000, -0.23945917, 0.08735373, -0.076358154
131348128500000, -0.35705075, 0.14355333, -0.07452556
131348133488000, -0.42852196, 0.18509217, -0.06566802
131348138504000, -0.45173484, 0.2049453, -0.061086524
131348143434000, -0.42852196, 0.21227567, -0.04734206
131348148493000, -0.3930918, 0.22113322, -0.03390302
131348153482000, -0.35002577, 0.22510384, -0.014049901
131348158499000, -0.3210097, 0.22082779, -0.007330383
131348163494000, -0.29443705, 0.21319197, 0.014660766
131348168508000, -0.28160888, 0.23335053, 0.025045475
131348173507000, -0.27763826, 0.26511553, 0.029321533
131348178494000, -0.3118467, 0.29871312, 0.025045475
131348183535000, -0.32803464, 0.32650748, 0.025045475
131348188502000, -0.3381139, 0.37323865, 0.021685716
131348194277000, -0.3472769, 0.42730024, 0.016798794
131348198484000, -0.3408628, 0.5164866, -0.0015271631
131348203514000, -0.3286455, 0.6087272, -0.010079277
131348208498000, -0.31795537, 0.66859204, -0.016798794
131348213500000, -0.2938262, 0.68477994, -0.022907447
131348218557000, -0.24770586, 0.66523224, -0.030848695
131348223503000, -0.1966986, 0.5888741, -0.03359759
131348228495000, -0.14813483, 0.5018258, -0.032375857
131348233510000, -0.106595986, 0.3943135, -0.03756821
131348238500000, -0.09773844, 0.2837469, -0.046120327
131348243537000, -0.100792766, 0.19883664, -0.03390302
131348248527000, -0.12889257, 0.16157386, -0.026572637
131348253540000, -0.1282817, 0.106901415, -0.025350908
131348258530000, -0.15821409, 0.095294975, -0.01740966
131348263963000, -0.19608775, 0.090713486, -0.026572637
131348268540000, -0.22143865, 0.08979719, -0.028710667
131348273591000, -0.22113322, 0.08368854, -0.037873644
131348278527000, -0.20738874, 0.08124508, -0.042455133
131348283569000, -0.17379116, 0.09132435, -0.03848451
131348288541000, -0.1423316, 0.108123146, -0.04153884
131348293544000, -0.090713486, 0.12644911, -0.043676864
131348298517000, -0.03359759, 0.15271631, -0.04734206
131348303539000, 0.00580322, 0.1966986, -0.04886922
131348308531000, 0.052534413, 0.25350907, -0.058643065
131348313538000, 0.0888809, 0.33383787, -0.053145275
131348318558000, 0.111177474, 0.43066, -0.05681047
131348323539000, 0.12705997, 0.5186246, -0.060170226
131348328528000, 0.14049901, 0.6081163, -0.06291912
131348333650000, 0.15882497, 0.6774496, -0.07269296
131348338530000, 0.17134771, 0.7150178, -0.089186326
131348343534000, 0.19914207, 0.72112644, -0.09773844
131348350681000, 0.22235495, 0.7079928, -0.09101892
131348353493000, 0.25717425, 0.6988298, -0.090713486
131348358476000, 0.2773328, 0.6640105, -0.083383106
131348363486000, 0.29840767, 0.6264423, -0.08827003
131348368532000, 0.2968805, 0.6151413, -0.080634214
131348373540000, 0.29993483, 0.6239988, -0.06688975
131348378487000, 0.27275133, 0.64965516, -0.06872234
131348383509000, 0.25411993, 0.7134906, -0.069027774
131348388469000, 0.22907446, 0.7791586, -0.06536258
131348393448000, 0.20005837, 0.8509353, -0.07452556
131348398578000, 0.18142697, 0.93401295, -0.08674286
131348403431000, 0.1591304, 1.0137309, -0.09712757
131348408451000, 0.15118915, 1.0928379, -0.11301007
131348413409000, 0.14294247, 1.1881329, -0.12308934
131348418446000, 0.115453534, 1.3002267, -0.12064589
131348423394000, 0.10262536, 1.4080443, -0.12095132
131348428446000, 0.086132, 1.5033394, -0.121256754
131348433422000, 0.07788532, 1.5546521, -0.11453723
131348438446000, 0.090713486, 1.564426, -0.10323623
131348443419000, 0.112704635, 1.5528195, -0.10262536
131348448436000, 0.12492194, 1.5039502, -0.08277224
131348453405000, 0.15118915, 1.4440855, -0.064751714
131348458412000, 0.16126843, 1.3753631, -0.04520403
131348463416000, 0.17745635, 1.328021, -0.025350908
131348468459000, 0.1731803, 1.2846496, -0.021685716
131348473433000, 0.14630222, 1.2519683, 3.0543262E-4
131348478501000, 0.12644911, 1.2174544, 0.011911872
131348483432000, 0.1020145, 1.1624765, 0.036651913
131348488458000, 0.07391469, 1.1093313, 0.062002823
