#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 12:40:43
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
43417180495000, -0.082161374, -0.027488936, 0.009773844
43417185413000, -0.08307768, -0.047036625, 0.008246681
43417190431000, -0.08307768, -0.06505715, 9.162979E-4
43417195387000, -0.07147124, -0.06719518, 0.004581489
43417200617000, -0.053450707, -0.057421334, 0.0143553335
43417205489000, -0.059253927, -0.04886922, 0.020463986
43417210409000, -0.03359759, -0.03970624, 0.02565634
43417215515000, -0.0290161, -0.02443461, 0.032375857
43417220849000, -0.022602014, -0.005497787, 0.0421497
43417225403000, -0.01038471, 0.007941248, 0.05497787
43417230425000, -0.015882496, 0.02687807, 0.065973446
43417235398000, -0.012217305, 0.04795292, 0.08582657
43417240419000, -0.005497787, 0.07696902, 0.10781772
43417245442000, -0.004276057, 0.10995574, 0.11759156
43417250494000, 0.007330383, 0.13927728, 0.12950343
43417255400000, 0.0012217305, 0.15974127, 0.1328632
43417260443000, 0.0067195175, 0.16737708, 0.13683382
43417265579000, 0.014660766, 0.17654006, 0.14202617
43417270459000, 0.027794369, 0.19181168, 0.13347405
43417275397000, 0.026267206, 0.19761491, 0.1255328
43417280390000, 0.032375857, 0.19425514, 0.11484267
43417285410000, 0.042760566, 0.19608775, 0.10476339
43417291096000, 0.03756821, 0.23426682, 0.08979719
43417295371000, 0.046120327, 0.23518312, 0.083383106
43417300423000, 0.05681047, 0.25534168, 0.083383106
43417305447000, 0.060170226, 0.26816985, 0.07880162
43417310423000, 0.04886922, 0.2950479, 0.0870483
43417315445000, 0.04520403, 0.3313944, 0.08582657
43417320426000, 0.03359759, 0.34483343, 0.08277224
43417325393000, 0.02443461, 0.3576616, 0.0870483
43417330420000, 0.013744468, 0.36713, 0.07849618
43417335397000, 0.004581489, 0.35216382, 0.06383542
43417340421000, 0.004581489, 0.31673363, 0.05497787
43417345415000, -0.0015271631, 0.28099802, 0.04153884
43417350415000, -0.003970624, 0.23365596, 0.026572637
43417355385000, 0.004276057, 0.183565, 0.005192355
43417360555000, 0.010995574, 0.12461651, -0.01740966
43417365416000, 0.009773844, 0.077579886, -0.020158553
43417370396000, 0.015577064, 0.03359759, -0.029932396
43417375390000, 0.01985312, -0.0061086523, -0.038789943
43417380386000, 0.019242255, -0.040011674, -0.034208454
43417385430000, 0.025961773, -0.06566802, -0.043066
43417390403000, 0.022602014, -0.089186326, -0.035430185
43417395379000, 0.022602014, -0.118202426, -0.035124753
43417400518000, 0.012217305, -0.1414153, -0.040317107
43417405453000, 0.014049901, -0.15241088, -0.06047566
