#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:07:45
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12901718627000, 179.5747, -101.70659, 6.142733
12901723617000, 180.51471, -100.16348, 1.3802296
12901728607000, 179.40099, -103.02787, 5.9183125
12901733610000, 179.10564, -101.4896, 2.976661
12901738598000, 178.93396, -102.9955, 2.8184628
12901743635000, 178.7632, -102.55077, 2.6585588
12901748939000, 178.58418, -102.12014, 2.5003252
12901753586000, 178.40988, -101.69692, 2.341714
12901758596000, 178.2282, -101.288826, 2.1840158
12901763578000, 178.04314, -100.88445, 2.031535
12901768591000, 177.85742, -100.49104, 1.8792037
12901773597000, 177.66727, -100.09796, 1.731623
12901778608000, 177.48065, -99.716194, 1.5847894
12901783598000, 177.29123, -99.33808, 1.4418936
12901788598000, 177.10452, -98.966866, 1.3021804
12901793606000, 176.9265, -98.60231, 1.1634945
12901798590000, 176.74893, -98.24867, 1.0286576
12901803534000, 176.5844, -97.900375, 0.89594984
12901808570000, 176.43462, -97.57753, 0.7606706
12901813536000, 176.29518, -97.27011, 0.62927
12901818508000, 176.18028, -96.99881, 0.49649855
12901823555000, 176.0821, -96.76472, 0.35877845
12901828586000, 176.00056, -96.56655, 0.22343825
12901833531000, 175.98134, -96.41594, 0.067157
12901838520000, 175.96436, -96.38833, -0.08322248
12901843563000, 175.95313, -96.36556, -0.23789184
12901848538000, 175.98509, -96.371475, -0.39972568
12901853607000, 176.017, -96.45782, -0.5628326
12901858628000, 176.0435, -96.551025, -0.72126377
12901863624000, 176.06941, -96.63386, -0.87419504
12901868625000, 176.09427, -96.71893, -1.0265263
12901873601000, 176.12062, -96.80357, -1.1758168
12901878621000, 176.14568, -96.89227, -1.3210093
12901883616000, 176.17088, -96.98024, -1.4646068
12901888676000, 176.19211, -97.06812, -1.605105
12901893627000, 176.2133, -97.15458, -1.7420398
12901898619000, 176.2366, -97.245186, -1.8756367
12901903610000, 176.25323, -97.331314, -2.0085013
12901908659000, 176.26955, -97.41904, -2.1347027
12901913632000, 176.28748, -97.506195, -2.261912
12901918617000, 176.27359, -97.58755, -2.3705537
12901923602000, 176.26137, -97.66696, -2.4819272
12901928628000, 176.24652, -97.75083, -2.5876331
12901933615000, 176.23073, -97.825066, -2.6924827
12901938620000, 176.21396, -97.90484, -2.79642
12901943646000, 176.19455, -97.98141, -2.8982165
12901948617000, 176.1772, -98.055305, -2.9985936
12901953610000, 176.15648, -98.13119, -3.096859
12901958628000, 176.13657, -98.20493, -3.1958828
12901963633000, 176.11696, -98.27777, -3.2922883
12901968615000, 176.10004, -98.35115, -3.386758
12901973605000, 176.07712, -98.425514, -3.4787614
12901978623000, 176.05809, -98.49265, -3.5708988
12901983624000, 176.0402, -98.568085, -3.6585486
12901988622000, 176.01855, -98.634254, -3.7449622
12901993651000, 175.99701, -98.704865, -3.8286738
12901998617000, 175.97531, -98.77179, -3.9124148
12902004243000, 175.95175, -98.833824, -3.9915757
12902008654000, 175.92836, -98.901344, -4.070866
12902013629000, 175.90334, -98.961845, -4.1484947
12902018616000, 175.87846, -99.023796, -4.224927
12902023591000, 175.8536, -99.0832, -4.2998962
12902028626000, 175.82782, -99.14593, -4.3718576
12902033617000, 175.80435, -99.20257, -4.446672
12902038603000, 175.78238, -99.26345, -4.5180144
12902043687000, 175.75967, -99.32372, -4.5890164
12902048619000, 175.737, -99.382675, -4.65696
12902053624000, 175.71783, -99.44045, -4.7280984
12902058632000, 175.69774, -99.49978, -4.7956686
12902063622000, 175.67802, -99.557816, -4.863218
12902068614000, 175.65897, -99.61284, -4.9291024
12902074122000, 175.6374, -99.67074, -4.9968553
12902078654000, 175.62158, -99.7264, -5.062489
12902083618000, 175.59935, -99.77925, -5.1273284
12902088615000, 175.57816, -99.83704, -5.191129
12902093643000, 175.55609, -99.889336, -5.255134
12902098623000, 175.53554, -99.94444, -5.3179646
12902103630000, 175.51276, -99.995476, -5.3766026
12902108685000, 175.48778, -100.04882, -5.4374237
12902113629000, 175.47076, -100.096756, -5.495622
12902118614000, 175.4455, -100.15461, -5.5610995
12902123605000, 175.4258, -100.20835, -5.6224504
12902128628000, 175.34694, -100.26544, -5.674167
12902133615000, 175.27837, -100.318596, -5.7234697
12902138599000, 175.14902, -100.35433, -5.7692027
12902143992000, 175.03152, -100.38471, -5.8135996
12902148619000, 174.88577, -100.43389, -5.8564343
12902153607000, 174.74466, -100.47812, -5.8973064
12902158633000, 174.5748, -100.53559, -5.9356484
12902163627000, 174.40996, -100.58661, -5.968381
12902168625000, 174.22307, -100.64378, -6.004009
12902173604000, 174.04013, -100.70029, -6.037755
12902178614000, 173.85777, -100.75381, -6.073845
12902183618000, 173.67622, -100.811775, -6.112376
12902188608000, 173.43318, -100.86334, -6.1410785
12902193626000, 173.19652, -100.913925, -6.169998
12902198545000, 172.9027, -100.9625, -6.1970124
12902203611000, 172.6187, -101.00738, -6.224121
12902208580000, 172.33946, -101.052086, -6.250021
12902213661000, 172.06224, -101.097015, -6.276302
12902218544000, 171.68431, -101.12924, -6.288065
12902223610000, 171.31331, -101.1603, -6.30034
12902233635000, 170.94388, -101.1938, -6.309508
12902238784000, 170.58073, -101.21941, -6.317499
12902243630000, 170.19139, -101.24809, -6.325862
12902248616000, 169.82031, -101.26903, -6.3277764
12902253611000, 169.45096, -101.29004, -6.329153
12902258612000, 169.06181, -101.30613, -6.332592
12902263629000, 168.67918, -101.32393, -6.336849
12902268599000, 168.31554, -101.34126, -6.332883
12902273604000, 167.95584, -101.3586, -6.334999
12902278869000, 167.6087, -101.375946, -6.3373814
12902283592000, 167.2636, -101.38988, -6.3394156
12902289386000, 166.91116, -101.398766, -6.336751
12902293665000, 166.56613, -101.40756, -6.339491
12902298842000, 166.23009, -101.419655, -6.3465157
12902303611000, 165.89914, -101.42801, -6.353069
12902308617000, 165.55232, -101.43601, -6.3615923
12902313645000, 165.21628, -101.44576, -6.3706355
12902318936000, 164.87978, -101.45303, -6.3782516
12902323604000, 164.55124, -101.46201, -6.385085
12902329227000, 164.23138, -101.47803, -6.389842
12902333616000, 163.92184, -101.492065, -6.3969216
12902338619000, 163.61752, -101.50669, -6.400267
12902343664000, 163.30235, -101.51639, -6.4075413
12902348644000, 162.99898, -101.52488, -6.411687
12902353697000, 162.70313, -101.53571, -6.4163175
12902358708000, 162.41687, -101.54274, -6.419648
12902363696000, 162.15437, -101.5664, -6.434781
12902368680000, 161.898, -101.589455, -6.4427447
12902373589000, 161.64682, -101.62087, -6.454294
12902378614000, 161.38727, -101.64765, -6.460426
12902383614000, 161.11911, -101.72099, -6.491407
12902388606000, 160.83992, -101.79443, -6.521115
12902393637000, 160.57042, -101.88073, -6.564595
12902399081000, 160.30888, -101.965126, -6.6113143
12902403615000, 160.0507, -102.047035, -6.6595244
12902408628000, 159.81367, -102.118385, -6.7010884
12902413624000, 159.58629, -102.18826, -6.7428174
12902418619000, 159.3765, -102.244225, -6.7731624
12902423969000, 159.1773, -102.31204, -6.811617
12902428623000, 158.986, -102.366806, -6.8392167
12902433860000, 158.7747, -102.43356, -6.884357
12902438671000, 158.55446, -102.492424, -6.919078
12902443605000, 158.35388, -102.556114, -6.971679
12902448621000, 158.15224, -102.618935, -7.03102
12902453613000, 157.94543, -102.67299, -7.08627
12902458599000, 157.75279, -102.70464, -7.1559114
12902463626000, 157.55869, -102.737045, -7.231768
12902468755000, 157.38878, -102.74416, -7.318359
12902473598000, 157.22153, -102.75525, -7.410098
12902478611000, 157.05124, -102.7717, -7.5133777
12902483618000, 156.87778, -102.79445, -7.613827
12902488602000, 156.64221, -102.86304, -7.692877
12902493619000, 156.40594, -102.937965, -7.77983
12902498624000, 156.16154, -103.025475, -7.820392
12902503621000, 155.91106, -103.11728, -7.861038
12902508720000, 155.71436, -103.21102, -7.8335543
12902513609000, 155.50427, -103.30126, -7.801899
12902518872000, 155.31306, -103.3656, -7.6841445
12902523632000, 155.1032, -103.42691, -7.564054
12902528971000, 154.9024, -103.455025, -7.3712916
12902533586000, 154.68105, -103.474525, -7.1758237
12902538716000, 154.45096, -103.46535, -6.970717
12902543645000, 154.2184, -103.4561, -6.7602344
12902548655000, 153.98143, -103.435715, -6.552341
12902553668000, 153.71286, -103.39439, -6.381135
12902558699000, 153.44452, -103.3439, -6.213172
12902563522000, 153.13019, -103.27274, -6.109267
12902568558000, 152.81674, -103.19628, -6.0110836
12902573532000, 152.44296, -103.11937, -5.9837065
12902578560000, 152.08464, -103.03111, -5.9596233
12902583493000, 151.75354, -102.92069, -6.0031633
12902588541000, 151.44449, -102.81216, -6.053127
12902593496000, 151.14728, -102.67182, -6.1451025
12902598556000, 150.86919, -102.51573, -6.2223206
12902603479000, 150.64294, -102.37442, -6.3365345
12902608635000, 150.42116, -102.2196, -6.443442
12902613576000, 150.22816, -102.02359, -6.5331836
12902618615000, 150.04971, -101.832, -6.6210027
12902623592000, 149.91638, -101.59358, -6.6985784
12902628624000, 149.79091, -101.35295, -6.7547035
12902633596000, 149.65425, -101.12085, -6.788229
12902638607000, 149.50117, -100.8896, -6.803474
12902643640000, 149.33932, -100.65537, -6.789802
12902648634000, 149.19398, -100.42643, -6.759561
12902654266000, 149.05457, -100.207695, -6.7216806
12902658667000, 148.92328, -99.98009, -6.660873
12902663623000, 148.74847, -99.70766, -6.4873543
12902668614000, 148.58853, -99.445, -6.3149776
12902673606000, 148.44382, -99.17178, -6.1207457
12902678612000, 148.28786, -98.9083, -5.890568
12902683622000, 148.14154, -98.63918, -5.6552706
12902688628000, 147.94347, -98.377625, -5.4226747
12902693682000, 147.7549, -98.11823, -5.193168
12902698651000, 147.5275, -97.889885, -4.997107
12902703656000, 147.3025, -97.66781, -4.8096423
12902708628000, 147.07864, -97.44961, -4.6257463
12902713631000, 146.85898, -97.241264, -4.45048
12902718614000, 146.58142, -97.04101, -4.2803974
12902723632000, 146.32079, -96.85123, -4.122491
12902728612000, 146.10527, -96.655975, -3.9214945
12902733620000, 145.89503, -96.46868, -3.7206373
12902738576000, 145.66629, -96.28782, -3.5416532
12902743620000, 145.44495, -96.123215, -3.3720489
12902748595000, 145.23438, -95.95563, -3.2076125
12902753578000, 145.02158, -95.80441, -3.0510375
12902758636000, 144.7753, -95.657936, -2.9456465
12902763584000, 144.54562, -95.51968, -2.8490758
12902768612000, 144.34114, -95.40774, -2.8109202
12902773605000, 144.15805, -95.29904, -2.7797341
12902778589000, 143.9942, -95.17482, -2.774029
12902783590000, 143.83275, -95.0471, -2.770219
12902788587000, 143.62804, -94.89898, -2.8057983
12902793877000, 143.42973, -94.762184, -2.8443964
12902798609000, 143.22466, -94.63426, -2.892567
12902803545000, 143.00946, -94.51198, -2.9378686
12902808582000, 142.79709, -94.37737, -2.9922535
12902813533000, 142.58707, -94.24661, -3.0370126
12902818540000, 142.37582, -94.14277, -3.1031876
12902823543000, 142.1509, -94.04778, -3.1653736
12902828543000, 141.95361, -93.93871, -3.199971
12902833530000, 141.75024, -93.83604, -3.2228281
12902838616000, 141.54417, -93.70113, -3.206282
12902843557000, 141.35577, -93.55805, -3.172312
12902848589000, 141.16982, -93.377686, -3.0937278
12902853608000, 140.98871, -93.204956, -3.0111325
12902859040000, 140.81357, -93.01434, -2.898508
12902863761000, 140.63974, -92.84155, -2.7876189
12902868552000, 140.48058, -92.635826, -2.6229112
