#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 15:33:47
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1658466806000, 0.009773844, 0.042760566, 0.03023783
1658471668000, 0.018325957, 0.05009095, 0.027794369
1658476770000, 0.002443461, 0.040011674, 0.026572637
1658481687000, -0.0018325958, 0.030543262, 0.025350908
1658486774000, -0.013744468, 0.016187929, 0.02076942
1658491669000, -0.019547688, 0.014660766, 0.024129177
1658496717000, -0.024129177, 0.022296581, 0.02321288
1658501742000, -0.025350908, 0.027794369, 0.027488936
1658506749000, -0.030848695, 0.03726278, 0.024129177
1658511746000, -0.03268129, 0.05131268, 0.022602014
1658516783000, -0.02565634, 0.05589417, 0.02076942
1658521719000, -0.028405234, 0.07147124, 0.022602014
1658526769000, -0.025045475, 0.08246681, 0.02076942
1658532174000, -0.03145956, 0.092240654, 0.008246681
1658536766000, -0.02321288, 0.10873401, 0.013439035
1658541751000, -0.035124753, 0.12308934, 0.014660766
1658546780000, -0.02443461, 0.10567969, 0.015271631
1658551740000, -0.030848695, 0.101098195, 0.021991149
1658556742000, -0.016493361, 0.095294975, 0.021685716
1658561721000, -0.016798794, 0.09315695, 0.018936822
1658566808000, -0.015271631, 0.09468412, 0.014049901
1658571676000, -0.008552114, 0.083383106, 0.016798794
1658576728000, -0.014966198, 0.077579886, 0.01160644
1658581687000, -0.016493361, 0.08093964, 0.018020526
1658586712000, -0.01038471, 0.09407325, 0.0125227375
1658591672000, -0.02321288, 0.090713486, 0.016798794
1658596733000, -0.025350908, 0.094989546, 0.016187929
1658602133000, -0.0290161, 0.09865474, 0.01282817
1658606738000, -0.023518313, 0.09560041, 0.010079277
1658611703000, -0.016493361, 0.09743301, 0.014049901
1658616732000, -0.023823744, 0.100792766, 0.020158553
1658621750000, -0.019547688, 0.09193522, 0.01863139
1658626782000, -0.017715093, 0.0852157, 0.011911872
1658631771000, -0.002443461, 0.07941248, 0.0015271631
1658636769000, -0.0143553335, 0.0693332, 0.008246681
1658641773000, -0.015882496, 0.06719518, 0.003970624
1658646740000, -0.01863139, 0.073303826, 0.0070249503
1658651814000, -0.021380283, 0.07544186, 0.0106901415
1658656771000, -0.0061086523, 0.07941248, 0.015577064
1658661785000, -0.006414085, 0.07788532, 0.015271631
1658666844000, -0.010079277, 0.09040806, 0.02565634
