#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/12/2015 10:13:40
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3019771562000, -0.040317107, -0.004886922, 0.0067195175
3019776557000, -0.048258353, -0.0036651916, 0.008857546
3019781560000, -0.046731193, -3.0543262E-4, -3.0543262E-4
3019786531000, -0.046120327, -0.008552114, 0.0021380284
3019791557000, -0.04917465, -0.0106901415, 0.0061086523
3019796602000, -0.046120327, -0.014049901, 0.0030543262
3019802364000, -0.045814894, -0.004581489, 0.0012217305
3019806561000, -0.056199603, -0.008552114, 0.005192355
3019811553000, -0.044898596, -0.013133603, 0.009468411
3019816543000, -0.042760566, -0.0125227375, 0.006414085
3019821562000, -0.040927973, -0.006414085, -0.0015271631
3019826559000, -0.04795292, -0.013439035, -0.002443461
3019831539000, -0.047036625, -0.02076942, 0.0021380284
3019836577000, -0.036957346, -0.023518313, 0.010079277
3019841578000, -0.034208454, -0.01985312, 0.0036651916
3019846632000, -0.039095376, -0.01985312, 0.0033597588
3019851602000, -0.050701816, -0.026267206, 0.0021380284
3019856609000, -0.04520403, -0.0290161, 0.005497787
3019861574000, -0.035430185, -0.024740042, 0.0106901415
3019866596000, -0.038179077, -0.013133603, 0.00580322
3019872282000, -0.037873644, -0.016493361, 0.00580322
3019876573000, -0.046120327, -0.01740966, 0.0033597588
3019881574000, -0.043676864, -0.021685716, 0.002443461
3019886591000, -0.03604105, -0.024129177, 0.006414085
3019891589000, -0.03573562, -0.015882496, 0.006414085
3019896634000, -0.038179077, -0.018325957, 0.008857546
3019901674000, -0.04642576, -0.011911872, 0.009468411
3019906694000, -0.043676864, -0.016187929, 0.0036651916
3019911584000, -0.0421497, -0.016798794, -9.162979E-4
3019916592000, -0.03970624, -0.02076942, 0.0030543262
3019921612000, -0.048563786, -0.03145956, 0.0061086523
3019926582000, -0.038179077, -0.02321288, 0.007330383
3019931565000, -0.048563786, -0.013744468, 0.009162978
3019936592000, -0.04642576, -0.014966198, 0.014966198
3019941789000, -0.04917465, -0.02443461, 0.01160644
3019946595000, -0.04337143, -0.016187929, 0.005192355
3019951555000, -0.047647487, -0.0143553335, 0.002443461
3019956561000, -0.033292156, -0.0012217305, 0.008246681
3019961553000, -0.033292156, 0.0076358155, 0.008246681
3019966536000, -0.0290161, 0.00580322, 0.012217305
