#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:02:56
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1936087511000, 319.48004, -101.07422, -3.4826136
1936092505000, 321.79266, -100.67484, -2.520958
1936097512000, 319.33484, -102.59882, -3.3703673
1936102524000, 319.24564, -102.68311, -1.9793319
1936107512000, 319.10764, -104.13672, -1.9133463
1936112533000, 318.96533, -103.57301, -1.850355
1936117519000, 318.82233, -103.02427, -1.7848412
1936122494000, 318.67535, -102.494286, -1.7245879
1936127511000, 318.52548, -101.98043, -1.660038
1936133068000, 318.3547, -101.459984, -1.5803561
1936137514000, 318.20712, -100.95299, -1.5089991
1936142538000, 318.0062, -100.4834, -1.4209342
1936147599000, 317.8542, -99.961945, -1.345466
1936152569000, 317.67825, -99.50842, -1.2619674
1936157554000, 317.50598, -99.03321, -1.1756572
1936162552000, 317.3355, -98.56793, -1.0912092
1936167558000, 317.1683, -98.11347, -1.0028905
1936172575000, 317.0122, -97.665855, -0.9143979
1936177545000, 316.8674, -97.23535, -0.82908416
1936182490000, 316.73236, -96.83283, -0.743065
1936187542000, 316.61557, -96.456436, -0.6627377
1936192511000, 316.5188, -96.11353, -0.5837915
1936197492000, 316.44144, -95.81818, -0.5121634
1936202870000, 316.40268, -95.55931, -0.45142382
1936207476000, 316.402, -95.39534, -0.405802
1936212466000, 316.3791, -95.30557, -0.35224527
1936217527000, 316.4083, -95.18239, -0.31659454
1936222469000, 316.44244, -95.16255, -0.28404483
1936227479000, 316.46356, -95.157295, -0.2534401
1936232503000, 316.48837, -95.14249, -0.22162312
1936237482000, 316.50708, -95.127754, -0.19216943
1936242471000, 316.52786, -95.11464, -0.1639367
1936247510000, 316.54535, -95.10462, -0.13840708
1936252611000, 316.56323, -95.09629, -0.11209544
1936257522000, 316.58008, -95.08746, -0.08873785
1936262466000, 316.60083, -95.0789, -0.065187335
1936267542000, 316.6179, -95.07356, -0.043359753
1936272480000, 316.64148, -95.061745, -0.020581067
1936277473000, 316.66205, -95.060425, 0.0013882357
1936282506000, 316.68948, -95.05186, 0.02112065
1936287481000, 316.7141, -95.04834, 0.04296872
1936292539000, 316.7412, -95.042244, 0.060756247
1936297555000, 316.76532, -95.04174, 0.08120585
1936302626000, 316.79428, -95.03444, 0.094666466
1936307615000, 316.82034, -95.03234, 0.114475735
1936312660000, 316.84512, -95.03024, 0.13050795
1936317998000, 316.87637, -95.024445, 0.14552414
1936322477000, 316.9024, -95.02618, 0.16153248
1936327475000, 316.9347, -95.02494, 0.17691073
1936332504000, 316.9574, -95.02492, 0.19081362
1936337517000, 316.9842, -95.02567, 0.2038184
1936342547000, 317.05972, -95.037056, 0.23583344
1936347536000, 317.12595, -95.05394, 0.26808587
1936352651000, 317.19467, -95.062645, 0.29421848
1936357511000, 317.2609, -95.07671, 0.32640964
1936362499000, 317.32874, -95.087524, 0.35107565
1936367541000, 317.40344, -95.09881, 0.37598926
1936372477000, 317.47205, -95.11537, 0.4049448
1936377465000, 317.54434, -95.1222, 0.42547685
1936382505000, 317.621, -95.138954, 0.4499313
1936388275000, 317.6872, -95.151985, 0.47050628
1936392470000, 317.75287, -95.16251, 0.48933604
1936397495000, 317.81393, -95.174484, 0.5099657
1936402529000, 317.87186, -95.18224, 0.52334315
1936407470000, 317.9215, -95.191414, 0.5415379
1936412479000, 317.9722, -95.197365, 0.55542094
1936417553000, 318.02084, -95.1995, 0.56825036
1936422550000, 318.06912, -95.2031, 0.58237916
1936427491000, 318.1147, -95.20701, 0.5960574
1936432511000, 318.1642, -95.21109, 0.60793066
1936437505000, 318.21625, -95.21219, 0.6210675
1936442473000, 318.26297, -95.21499, 0.6332021
1936447494000, 318.31305, -95.2216, 0.6439911
1936452584000, 318.3584, -95.22568, 0.65512335
1936457887000, 318.40253, -95.23, 0.66703767
1936462475000, 318.44498, -95.23711, 0.67540354
1936467529000, 318.4816, -95.24345, 0.6856717
1936472474000, 318.52518, -95.251114, 0.695484
1936477467000, 318.56036, -95.26105, 0.702897
1936482513000, 318.59894, -95.26796, 0.71208775
1936487481000, 318.64023, -95.27807, 0.71717995
1936492471000, 318.6762, -95.28776, 0.7249636
1936497495000, 318.71384, -95.29831, 0.73246044
1936502559000, 318.74854, -95.30544, 0.73438317
1936507480000, 318.78076, -95.3134, 0.74209684
1936512464000, 318.81293, -95.3207, 0.74446714
1936517550000, 318.84244, -95.32786, 0.748195
1936522479000, 318.87015, -95.33662, 0.7500667
1936527548000, 318.90344, -95.34351, 0.7535179
1936532510000, 318.9337, -95.3517, 0.7541737
1936537484000, 318.9676, -95.359634, 0.7538168
1936542471000, 319.0321, -95.373024, 0.7846629
1936547492000, 319.0955, -95.37826, 0.8133405
1936552550000, 319.1571, -95.391594, 0.837983
1936557472000, 319.21762, -95.39358, 0.864943
