#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:46:54
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
8054838781000, -0.028405234, -0.0030543262, -0.014660766
8054843754000, -0.021991149, 0.0143553335, -0.016187929
8054848799000, -0.022602014, 0.027488936, -0.01985312
8054853777000, -0.016798794, 0.037873644, -0.019547688
8054858863000, -0.002443461, 0.03848451, -0.020463986
8054863833000, 0.0033597588, 0.029932396, -0.014966198
8054868773000, 0.020463986, 0.03268129, -0.015882496
8054873815000, 0.015882496, 0.024740042, -0.013133603
8054878796000, 0.027794369, 0.0106901415, -0.018325957
8054883787000, 0.040927973, -0.005497787, -0.01863139
8054888715000, 0.036651913, -0.02107485, -0.020463986
8054893750000, 0.036651913, -0.041233405, -0.018325957
8054898752000, 0.02443461, -0.06811147, -0.010995574
8054903789000, 0.022907447, -0.07696902, -0.016187929
8054908856000, 0.025350908, -0.09193522, -0.005497787
8054913801000, 0.02443461, -0.09896017, -0.0018325958
8054918808000, 0.02076942, -0.10598512, -0.0027488936
8054923785000, 0.018936822, -0.11209377, 0.0067195175
8054928787000, 0.013133603, -0.11209377, 9.162979E-4
8054933796000, 0.017715093, -0.09987647, 0.006414085
8054938789000, 0.013439035, -0.09865474, 0.0036651916
8054943768000, 0.0036651916, -0.087659165, -0.00580322
8054948774000, 9.162979E-4, -0.06994407, -0.002443461
8054953851000, -0.008552114, -0.051923547, -0.0033597588
8054958776000, -0.014049901, -0.03023783, -0.012217305
8054963810000, -0.032070424, -0.017104227, -0.010079277
8054968795000, -0.03970624, 0.015271631, -0.0106901415
8054973795000, -0.05131268, 0.03604105, -0.017715093
8054978812000, -0.0580322, 0.0711658, -0.018936822
8054983747000, -0.055283304, 0.10415252, -0.027183503
8054988814000, -0.04550946, 0.119729586, -0.022907447
8054993785000, -0.051618114, 0.13652839, -0.021991149
8054998742000, -0.052839845, 0.14905111, -0.02107485
8055003773000, -0.032070424, 0.14569137, -0.03145956
8055008817000, -0.04184427, 0.14874569, -0.03390302
8055013797000, -0.034208454, 0.14385876, -0.04062254
8055018831000, -0.024740042, 0.12889257, -0.032375857
8055023840000, -0.017715093, 0.11056661, -0.04337143
8055028812000, -0.007941248, 0.09590584, -0.036651913
8055033902000, -0.007941248, 0.06352998, -0.038179077
8055038809000, -6.1086525E-4, 0.027183503, -0.036651913
8055043754000, 3.0543262E-4, -0.0143553335, -0.03268129
8055048810000, 0.0033597588, -0.053145275, -0.023518313
8055053708000, 0.004276057, -0.08032878, -0.013744468
8055058795000, 0.0067195175, -0.098043874, -0.01740966
8055063839000, -0.002443461, -0.11178834, -0.0027488936
8055068908000, -0.020158553, -0.116675265, -0.007330383
8055073824000, -0.02687807, -0.11911872, -0.0036651916
8055078828000, -0.028099801, -0.10140363, 0.003970624
8055083819000, -0.039095376, -0.09162979, 0.012217305
8055088806000, -0.040317107, -0.058643065, 0.0076358155
8055093807000, -0.03756821, -0.027488936, 0.013133603
8055098812000, -0.035430185, 0.0106901415, 0.0106901415
8055103811000, -0.03848451, 0.03634648, -6.1086525E-4
8055108814000, -0.040317107, 0.05955936, -0.0036651916
8055113888000, -0.05009095, 0.07971791, -0.01160644
8055118925000, -0.0580322, 0.1001819, -0.018936822
8055123821000, -0.06291912, 0.12217305, -0.024129177
8055128794000, -0.055283304, 0.1469131, -0.03604105
8055134504000, -0.061391957, 0.16065755, -0.03940081
8055138803000, -0.05589417, 0.17745635, -0.05467244
8055143813000, -0.03634648, 0.20616703, -0.057726767
8055148781000, -0.03145956, 0.22296582, -0.065973446
8055153802000, 0.0018325958, 0.23335053, -0.08277224
8055158818000, 0.020463986, 0.25289822, -0.089491755
8055163842000, 0.04520403, 0.2706133, -0.099571034
8055168776000, 0.06352998, 0.28130344, -0.105068825
8055173797000, 0.08827003, 0.28221974, -0.11301007
8055178746000, 0.13408493, 0.28496864, -0.1282817
8055183786000, 0.17287487, 0.2846632, -0.15302174
8055188747000, 0.20952678, 0.27947086, -0.15454891
8055193804000, 0.23060162, 0.25809056, -0.16829337
