#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 16:45:00
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23147221879000, 237.55412, -111.80514, -19.635113
23147226863000, 236.63097, -108.9015, -16.152493
23147231878000, 237.40076, -112.40557, -19.239534
23147236875000, 236.98743, -109.68949, -16.636454
23147241856000, 236.82047, -110.49829, -16.267673
23147246842000, 236.6502, -109.84762, -15.911527
23147251846000, 236.48257, -109.21082, -15.562226
23147256857000, 236.31558, -108.58978, -15.22064
23147261858000, 236.14981, -107.98431, -14.88588
23147266848000, 235.98035, -107.393684, -14.557608
23147271846000, 235.8178, -106.80965, -14.226608
23147277196000, 235.63872, -106.2493, -13.910449
23147281834000, 235.4739, -105.684845, -13.591173
23147286850000, 235.3042, -105.14622, -13.2782755
23147291832000, 235.13422, -104.61412, -12.970693
23147296887000, 234.97354, -104.09642, -12.666292
23147301844000, 234.81674, -103.597046, -12.369271
23147306848000, 234.67236, -103.10849, -12.069266
23147311888000, 234.54001, -102.638565, -11.776232
23147316825000, 234.42871, -102.186676, -11.480466
23147321856000, 234.33542, -101.755135, -11.188806
23147326853000, 234.26654, -101.34413, -10.897316
23147331829000, 234.22186, -100.954445, -10.60652
23147336820000, 234.19812, -100.586006, -10.317975
23147341843000, 234.25156, -100.2537, -10.050086
23147346849000, 234.27022, -99.94221, -9.768925
23147351826000, 234.32825, -99.63444, -9.499756
23147356857000, 234.40967, -99.347946, -9.235087
23147361907000, 234.48541, -99.07302, -8.97332
23147366944000, 234.55374, -98.79307, -8.705902
23147371820000, 234.61732, -98.517555, -8.442806
23147376870000, 234.68427, -98.23696, -8.173234
23147381826000, 234.74866, -97.959595, -7.90564
23147386819000, 234.81892, -97.67943, -7.633872
23147391845000, 234.88947, -97.3976, -7.359294
23147396876000, 234.96564, -97.11346, -7.081616
23147401820000, 235.0486, -96.82412, -6.7977805
23147406842000, 235.13696, -96.53903, -6.516824
23147411937000, 235.23495, -96.24389, -6.225782
23147416912000, 235.3273, -95.95295, -5.937596
23147421818000, 235.42728, -95.66014, -5.647283
