#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:22:24
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16890155145000, 169.28606, -79.19715, 9.1077175
16890160109000, 169.25063, -79.260185, 9.027425
16890165116000, 169.04854, -79.22161, 8.806053
16890170106000, 168.84288, -79.17768, 8.586012
16890175132000, 168.6432, -79.11207, 8.370291
16890180110000, 168.45122, -79.03569, 8.1561775
16890185120000, 168.24844, -78.94532, 7.9467793
16890190100000, 168.06778, -78.850784, 7.739939
16890195189000, 167.88321, -78.73596, 7.537676
16890200221000, 167.70277, -78.627106, 7.3378305
16890205036000, 167.54285, -78.50401, 7.1428084
16890210035000, 167.35036, -78.38014, 6.9558325
16890215040000, 167.20384, -78.21676, 6.7709894
16890220224000, 167.03929, -78.08615, 6.595109
16890225040000, 166.87918, -77.91962, 6.42315
16890230059000, 166.72968, -77.74541, 6.2632403
16890235046000, 166.58908, -77.56992, 6.1044507
16890240056000, 166.46826, -77.38469, 5.96028
16890245058000, 166.36192, -77.214, 5.8181314
16890250232000, 166.2768, -77.05367, 5.6879272
16890255082000, 166.22105, -76.90864, 5.5648427
16890260068000, 166.1851, -76.79798, 5.4466386
16890265122000, 166.17708, -76.71221, 5.336873
16890270114000, 166.23912, -76.67161, 5.2298093
16890275082000, 166.29118, -76.74106, 5.124969
16890280069000, 166.37437, -76.793495, 5.024321
16890285118000, 166.47955, -76.895355, 4.921395
16890290082000, 166.59146, -77.04779, 4.8172626
16890295132000, 166.6855, -77.197136, 4.733056
16890300201000, 166.7725, -77.33447, 4.6494474
16890305130000, 166.86162, -77.46939, 4.5617642
16890310127000, 166.9474, -77.601814, 4.477321
16890315111000, 167.0341, -77.73258, 4.394328
16890320128000, 167.11981, -77.86447, 4.310184
16890325132000, 167.20009, -77.9936, 4.2278304
16890330106000, 167.28444, -78.120674, 4.143262
16890335206000, 167.36096, -78.246506, 4.0648146
16890340139000, 167.43991, -78.36801, 3.9817162
16890345167000, 167.51523, -78.49258, 3.9031644
16890350230000, 167.59029, -78.60814, 3.8215368
16890355201000, 167.66322, -78.72698, 3.744366
16890360156000, 167.73659, -78.83995, 3.6667526
16890365596000, 167.8083, -78.9558, 3.5899706
16890370144000, 167.8783, -79.065414, 3.5155957
16890375142000, 167.94936, -79.17699, 3.4396486
16890380125000, 168.01604, -79.281, 3.3740945
16890385165000, 168.07555, -79.389114, 3.3006952
16890390157000, 168.13747, -79.49333, 3.2313693
16890395201000, 168.19705, -79.591446, 3.1637416
16890400240000, 168.25175, -79.69493, 3.0949278
16890405239000, 168.30846, -79.79408, 3.0275
16890410146000, 168.36595, -79.88915, 2.9610655
16890415148000, 168.42354, -79.98809, 2.8945622
16890420137000, 168.47891, -80.08088, 2.8303986
