#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:46:22
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7348764483000, -0.047647487, -0.0888809, 0.0125227375
7348769147000, -0.036957346, -0.08246681, 0.012217305
7348774132000, -0.043066, -0.09621128, 0.007330383
7348779116000, -0.043676864, -0.09682214, 0.010995574
7348784136000, -0.03848451, -0.1001819, 0.01282817
7348789137000, -0.046731193, -0.093767814, 0.009773844
7348794147000, -0.047036625, -0.08735373, 0.019242255
7348799193000, -0.03756821, -0.073303826, 0.019547688
7348804153000, -0.034208454, -0.06994407, 0.014660766
7348809150000, -0.039095376, -0.059253927, 0.01282817
7348814137000, -0.036957346, -0.047036625, 0.018936822
7348819146000, -0.037873644, -0.052839845, 0.017104227
7348824132000, -0.034513887, -0.06261369, 0.02076942
7348829121000, -0.030543262, -0.06414085, 0.022602014
7348834224000, -0.019242255, -0.07513642, 0.0143553335
7348839135000, -0.020463986, -0.07513642, 0.016798794
7348844127000, -0.021685716, -0.079107046, 0.016493361
7348849150000, -0.019242255, -0.08674286, 0.021685716
7348854135000, -0.026267206, -0.09132435, 0.022907447
7348859137000, -0.0125227375, -0.081855945, 0.016798794
7348864134000, -0.01160644, -0.06994407, 0.020463986
7348869135000, -0.017715093, -0.073303826, 0.016798794
7348874168000, -0.01740966, -0.06963864, 0.014966198
7348879172000, -0.021685716, -0.05222898, 0.015271631
7348884176000, -0.016187929, -0.0421497, 0.014049901
7348889169000, -0.01985312, -0.054061573, 0.0106901415
7348894180000, -0.024129177, -0.070554934, 0.01863139
7348899209000, -0.020158553, -0.08674286, 0.011911872
7348904176000, -0.021685716, -0.08460484, 0.012217305
7348909170000, -0.024129177, -0.09712757, 0.007941248
7348914193000, -0.015271631, -0.10415252, 0.0070249503
7348919173000, -0.03145956, -0.106901415, 0.0036651916
7348924167000, -0.028099801, -0.105068825, 6.1086525E-4
