#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:48:39
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2507575732000, 0.17104226, -0.051618114, 0.008857546
2507580699000, 0.13133603, 0.0106901415, 0.020158553
2507585712000, 0.10048734, 0.044898596, 0.02321288
2507590694000, 0.093767814, 0.04886922, 0.02321288
2507595680000, 0.076052725, 0.058643065, 0.030543262
2507600700000, 0.050701816, 0.06352998, 0.047036625
2507605709000, 0.027183503, 0.06352998, 0.060170226
2507610709000, 0.01863139, 0.089491755, 0.06780604
2507615681000, -6.1086525E-4, 0.12889257, 0.06872234
2507620732000, -0.018325957, 0.17256944, 0.07391469
2507625684000, -0.042760566, 0.22174409, 0.074830994
2507631436000, -0.0729984, 0.26206118, 0.08124508
2507635690000, -0.09132435, 0.27550024, 0.08155051
2507640687000, -0.099571034, 0.28863382, 0.0729984
2507645710000, -0.10720685, 0.27763826, 0.06169739
2507650710000, -0.116980694, 0.23915374, 0.04062254
2507655708000, -0.11026118, 0.18845193, 0.038789943
2507660691000, -0.0983493, 0.12858713, 0.03145956
2507665680000, -0.08277224, 0.0693332, 0.02565634
2507670781000, -0.062002823, 0.0027488936, 0.015882496
2507675685000, -0.038789943, -0.035124753, 0.0076358155
2507680684000, -0.030848695, -0.069027774, -0.0033597588
2507685694000, -0.009468411, -0.093462385, 0.006414085
2507690692000, 0.01038471, -0.09590584, 0.016187929
2507695680000, 0.013439035, -0.11026118, 0.016187929
2507701444000, 0.026572637, -0.11362094, 0.021685716
2507705720000, 0.041233405, -0.103847094, 0.008246681
2507710715000, 0.058643065, -0.08582657, 0.008552114
2507715686000, 0.064751714, -0.048563786, 0.0125227375
2507720733000, 0.061086524, -0.030543262, 0.0076358155
2507725688000, 0.0711658, -0.009773844, 0.014660766
2507730678000, 0.086437434, 0.009773844, 0.013744468
2507735693000, 0.09621128, 0.01038471, 0.017104227
2507740692000, 0.09407325, 0.018936822, 0.021685716
2507745676000, 0.09712757, 0.010079277, 0.030543262
2507750705000, 0.11209377, -0.0033597588, 0.048563786
2507755823000, 0.11728613, -0.029626964, 0.05955936
2507760734000, 0.12034045, -0.040011674, 0.059253927
2507765679000, 0.109650314, -0.03756821, 0.069027774
2507770763000, 0.101098195, -0.03023783, 0.07360926
2507775688000, 0.077579886, -0.007330383, 0.071776666
2507780679000, 0.037873644, 0.018936822, 0.071776666
2507785685000, 0.01038471, 0.04520403, 0.06078109
2507790692000, -0.03970624, 0.059864793, 0.054367006
2507795683000, -0.0571159, 0.07544186, 0.053450707
2507800698000, -0.07819075, 0.06627888, 0.04734206
2507805738000, -0.07849618, 0.04184427, 0.03634648
2507810727000, -0.09162979, -3.0543262E-4, 0.0290161
2507815728000, -0.06536258, -0.048258353, 0.01160644
2507820732000, -0.062308256, -0.11209377, -0.0036651916
2507825701000, -0.061391957, -0.17287487, -0.027794369
2507830685000, -0.049785517, -0.20616703, -0.05009095
2507835686000, -0.05100725, -0.25717425, -0.059253927
2507840697000, -0.05222898, -0.3042109, -0.05497787
