#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:20:23
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
663923304000, 235.64629, -92.935524, -2.6407685
663928302000, 235.95822, -91.24596, -0.16809118
663933326000, 235.52847, -87.238625, -2.5646172
663938325000, 233.77629, -90.25813, -0.12908553
663943324000, 233.6331, -87.96378, -0.16151366
663948301000, 233.49399, -87.69002, -0.19180231
663953285000, 233.35106, -87.41918, -0.22190654
663958779000, 233.21164, -87.15296, -0.25577435
663963317000, 233.06967, -86.893234, -0.28722265
663968310000, 232.94884, -86.63009, -0.3231857
663973305000, 232.81467, -86.39271, -0.35509697
663978306000, 232.66487, -86.14865, -0.38511968
663983306000, 232.55139, -85.87736, -0.41943195
663988309000, 232.41376, -85.65583, -0.4484509
663993284000, 232.28214, -85.40343, -0.47512698
663998298000, 232.15279, -85.15603, -0.5048906
664003212000, 232.02971, -84.91154, -0.52674305
664008221000, 231.9162, -84.668564, -0.55058646
664013239000, 231.82068, -84.43572, -0.57130015
664018226000, 231.73598, -84.2232, -0.58845335
664023206000, 231.67113, -84.024635, -0.6059855
664028263000, 231.62756, -83.86187, -0.6222646
664033226000, 231.58449, -83.71904, -0.622794
664038210000, 231.57167, -83.61191, -0.62559116
664043264000, 231.62143, -83.57092, -0.63496614
664048254000, 231.63669, -83.63346, -0.6383438
664053252000, 231.70607, -83.63845, -0.64956313
664058257000, 231.78937, -83.74195, -0.6587658
664063250000, 231.86536, -83.86685, -0.6707944
664068245000, 231.93759, -83.98094, -0.6799731
664073242000, 232.00885, -84.089325, -0.6900587
664078254000, 232.08044, -84.193306, -0.7006428
664083251000, 232.14783, -84.30028, -0.7093127
664088218000, 232.21704, -84.40096, -0.7203939
664093316000, 232.28218, -84.50062, -0.72758156
664098321000, 232.34735, -84.59541, -0.73680484
664103311000, 232.40906, -84.690254, -0.74694496
664108345000, 232.47083, -84.78137, -0.7526094
664113344000, 232.53128, -84.86818, -0.7612725
664118343000, 232.588, -84.957466, -0.76880014
664123295000, 232.64536, -85.0417, -0.7739728
664128309000, 232.69809, -85.12768, -0.7814747
664133311000, 232.75067, -85.21089, -0.7858669
664138294000, 232.8027, -85.29403, -0.79077655
664143344000, 232.85042, -85.37518, -0.79416466
664148292000, 232.90105, -85.45809, -0.79836553
664153319000, 232.9503, -85.535194, -0.80063015
664158307000, 232.9957, -85.61748, -0.80245215
664163317000, 233.04398, -85.68886, -0.8035964
664168297000, 233.08737, -85.76815, -0.80500513
664173291000, 233.12984, -85.83837, -0.8055585
664178319000, 233.17316, -85.91118, -0.8044417
664183308000, 233.20923, -85.97735, -0.8053912
664188284000, 233.25066, -86.041756, -0.803009
664193412000, 233.28531, -86.107124, -0.8029509
664198311000, 233.32446, -86.166695, -0.8000255
664203305000, 233.35614, -86.221794, -0.79844576
664208304000, 233.39442, -86.27898, -0.79687655
664214013000, 233.42581, -86.33086, -0.79438144
664218310000, 233.45734, -86.38012, -0.78944284
664223261000, 233.49133, -86.428024, -0.7873594
664228338000, 233.52217, -86.4719, -0.7807557
664233325000, 233.5521, -86.51509, -0.77626616
664238315000, 233.51619, -86.53183, -0.723203
664243346000, 233.4814, -86.54829, -0.6733321
664248324000, 233.44788, -86.560455, -0.62272745
664253306000, 233.41682, -86.571976, -0.5721796
664258292000, 233.38309, -86.57847, -0.52189165
664263329000, 233.35513, -86.585625, -0.47467276
664268307000, 233.32416, -86.58889, -0.42326546
664273298000, 233.2968, -86.593056, -0.3764844
664278318000, 233.26993, -86.5948, -0.32631227
664284064000, 233.24133, -86.59488, -0.28142884
664288314000, 233.21558, -86.59665, -0.23152184
664293415000, 233.19284, -86.59841, -0.18474668
664298416000, 233.16568, -86.59671, -0.13969459
664303309000, 233.14297, -86.5969, -0.09277107
664308301000, 233.11964, -86.59769, -0.0503607
664313320000, 233.09744, -86.596924, -0.0064886794
664318310000, 233.0776, -86.59645, 0.033222046
664323293000, 233.05875, -86.59553, 0.07346723
664328366000, 233.03989, -86.595985, 0.11076353
664333311000, 233.0259, -86.594, 0.14566419
664338324000, 233.0105, -86.59224, 0.1797794
664348293000, 233.00412, -86.59427, 0.20993997
664353425000, 232.99466, -86.590935, 0.24057189
664358315000, 232.98912, -86.592766, 0.26485687
664363321000, 232.99069, -86.592926, 0.29231113
664368311000, 232.99133, -86.598015, 0.31438494
664373286000, 232.99304, -86.60161, 0.33900473
664378310000, 233.00104, -86.60786, 0.36040753
664383388000, 233.0076, -86.61858, 0.3806765
664388339000, 233.01631, -86.62433, 0.4032338
664393414000, 233.02563, -86.63876, 0.42000234
664398353000, 233.03943, -86.6479, 0.44125846
664403322000, 233.05392, -86.662605, 0.45669174
664408309000, 233.0667, -86.67479, 0.47656482
664413319000, 233.0816, -86.690384, 0.4924132
664418302000, 233.09888, -86.70651, 0.5091324
664423506000, 233.11287, -86.724106, 0.52738005
664428430000, 233.13089, -86.74406, 0.54243773
664433430000, 233.1496, -86.76293, 0.5610099
664438352000, 233.074, -86.70972, 0.6213134
664443382000, 233.00381, -86.65308, 0.6815015
664448380000, 232.93382, -86.60285, 0.7395046
664453309000, 232.86761, -86.554085, 0.79576474
664458309000, 232.80011, -86.504684, 0.85116166
664463318000, 232.7351, -86.460594, 0.9024607
664468311000, 232.6698, -86.41527, 0.95256656
664473291000, 232.60806, -86.37546, 1.0027537
664478320000, 232.54301, -86.3314, 1.048829
664483306000, 232.48392, -86.2942, 1.0936701
664488334000, 232.42273, -86.25483, 1.1368861
664493398000, 232.36206, -86.21982, 1.1775529
664498324000, 232.30441, -86.18459, 1.2178121
664503314000, 232.2442, -86.14689, 1.2543261
664508310000, 232.18481, -86.119514, 1.2883863
664513325000, 232.12836, -86.08691, 1.3206706
664518321000, 232.06757, -86.05844, 1.3503696
664523296000, 232.01111, -86.03041, 1.3780481
664528289000, 231.95337, -86.00714, 1.4027892
664533312000, 231.89702, -85.98529, 1.4231375
664539091000, 231.83849, -85.9666, 1.4427617
664543393000, 231.7829, -85.95172, 1.4567938
664548340000, 231.72807, -85.94008, 1.4680806
664553312000, 231.67108, -85.93636, 1.4754975
664558299000, 231.6237, -85.93231, 1.4815204
664563295000, 231.57512, -85.9332, 1.485536
664568307000, 231.53447, -85.937706, 1.4878572
664573291000, 231.49602, -85.948235, 1.4882176
664578314000, 231.46255, -85.95562, 1.4886978
664583341000, 231.43202, -85.96712, 1.4869914
664588391000, 231.4026, -85.979355, 1.4830387
664593422000, 231.37216, -85.996796, 1.4803058
664598422000, 231.34264, -86.011215, 1.4742982
664603321000, 231.3125, -86.03366, 1.4709793
664609056000, 231.2854, -86.05426, 1.4661354
664613320000, 231.26093, -86.07986, 1.4629959
664618309000, 231.23997, -86.110504, 1.4612722
664623291000, 231.22026, -86.139015, 1.4601349
664628320000, 231.20819, -86.17364, 1.4612826
664633316000, 231.19252, -86.20821, 1.461901
664638328000, 231.16666, -86.25335, 1.4930379
664643424000, 231.13727, -86.3017, 1.5235729
664648349000, 231.11801, -86.34821, 1.550304
664653313000, 231.0944, -86.39806, 1.5797191
664658299000, 231.09126, -86.44695, 1.6021901
664663315000, 231.09201, -86.49741, 1.6255978
664668346000, 231.10374, -86.55022, 1.6442727
664673339000, 231.12633, -86.606834, 1.6599082
664678913000, 231.15211, -86.660706, 1.671473
664683349000, 231.18655, -86.71535, 1.685628
664688336000, 231.21838, -86.77474, 1.6907632
664693410000, 231.24216, -86.826065, 1.6948292
664698330000, 231.265, -86.87658, 1.7062712
664703325000, 231.27603, -86.9192, 1.7128278
664708302000, 231.27628, -86.961395, 1.7253771
664713319000, 231.26549, -86.99469, 1.7371407
664718310000, 231.24178, -87.020645, 1.7574493
664723288000, 231.21172, -87.04082, 1.779605
664728301000, 231.17076, -87.05811, 1.8038416
664733312000, 231.12, -87.06821, 1.8309579
664738289000, 231.0598, -87.07465, 1.862099
664743445000, 230.99922, -87.07408, 1.8936219
664748650000, 230.93523, -87.07657, 1.9246839
664753325000, 230.8657, -87.07196, 1.9577783
664758311000, 230.79327, -87.06698, 1.9925148
664763320000, 230.72858, -87.06775, 2.0214176
664768334000, 230.66376, -87.0643, 2.0547104
664773289000, 230.60182, -87.064735, 2.0832636
664778350000, 230.54886, -87.06724, 2.1093535
664783313000, 230.4984, -87.070435, 2.133233
664788315000, 230.45638, -87.07231, 2.1565487
664793413000, 230.42018, -87.076675, 2.175154
664798344000, 230.39139, -87.07656, 2.192428
664803327000, 230.36388, -87.07389, 2.21272
664808322000, 230.33992, -87.07313, 2.2308047
664813318000, 230.32693, -87.07008, 2.2484744
664818310000, 230.30756, -87.06537, 2.2714775
664823282000, 230.29582, -87.060715, 2.2938466
664828351000, 230.28249, -87.05802, 2.3153944
664833346000, 230.2719, -87.05202, 2.340288
664838358000, 230.25928, -87.08878, 2.3265202
664843389000, 230.25346, -87.124916, 2.3082993
664848340000, 230.23865, -87.15007, 2.29647
664853315000, 230.22226, -87.17203, 2.2819304
664858316000, 230.21127, -87.18403, 2.266961
664864105000, 230.19234, -87.188965, 2.2564652
664868317000, 230.17958, -87.189316, 2.241253
664873283000, 230.16885, -87.1805, 2.2313173
664878312000, 230.16272, -87.17134, 2.219921
664883345000, 230.16852, -87.156265, 2.207356
664888376000, 230.17366, -87.14444, 2.1914642
664893405000, 230.19553, -87.134186, 2.1793115
664898472000, 230.23174, -87.131325, 2.156694
664903379000, 230.26901, -87.13573, 2.1337917
664908329000, 230.32162, -87.15326, 2.102013
664913360000, 230.38315, -87.18619, 2.0647247
664918340000, 230.44974, -87.23284, 2.0124063
664923311000, 230.5214, -87.3001, 1.9481916
664928408000, 230.59901, -87.38799, 1.8664402
664934125000, 230.67041, -87.48147, 1.7713451
664938385000, 230.74944, -87.59501, 1.6572998
664943363000, 230.81726, -87.719734, 1.5249754
664948352000, 230.89606, -87.84241, 1.3874905
664953346000, 230.97246, -87.96983, 1.2289903
664958333000, 231.04266, -88.08903, 1.0673335
664963309000, 231.12358, -88.2006, 0.90142745
664968351000, 231.21228, -88.299416, 0.73281384
664973319000, 231.28934, -88.379845, 0.5631667
664978344000, 231.34547, -88.44664, 0.40047774
664983340000, 231.3977, -88.48582, 0.2388592
664988337000, 231.4701, -88.50112, 0.081771046
664993318000, 231.51672, -88.503624, -0.069288865
664998313000, 231.59586, -88.47735, -0.21408935
665004021000, 231.66753, -88.44187, -0.35497233
665008335000, 231.76108, -88.40054, -0.4780606
665013319000, 231.83827, -88.36371, -0.5952975
665018264000, 231.9274, -88.31873, -0.7013003
665023216000, 232.00742, -88.28965, -0.797008
665028258000, 232.09276, -88.25617, -0.88947153
665033211000, 232.16278, -88.22691, -0.96864724
665038238000, 232.26721, -88.178185, -1.2011938
665043216000, 232.36026, -88.08533, -1.4342643
665048252000, 232.44153, -87.95022, -1.6705898
665053183000, 232.51457, -87.79408, -1.9043324
665058296000, 232.54684, -87.60832, -2.1385367
665063268000, 232.5643, -87.42567, -2.364092
665068312000, 232.49597, -87.233604, -2.5800242
665073520000, 232.45184, -87.04605, -2.7906103
665078317000, 232.23515, -86.90632, -2.9532247
665083245000, 232.02573, -86.76562, -3.1125448
665088334000, 231.38438, -86.73094, -3.1365874
665093340000, 230.74782, -86.68667, -3.170381
665098318000, 228.81206, -86.94883, -2.772896
665103318000, 226.91463, -87.1059, -2.418431
665108330000, 223.7836, -87.25961, -1.7299056
665113344000, 220.73622, -87.1017, -1.1141819
665118344000, 218.89673, -86.93081, -0.9129035
665123322000, 217.06909, -86.72495, -0.73268414
665128409000, 216.1016, -86.6491, -0.8012806
665133350000, 215.08447, -86.58047, -0.867942
665138346000, 214.37234, -86.63597, -1.0261422
665143419000, 213.6411, -86.69262, -1.1819267
665148357000, 212.89668, -86.72736, -1.3634156
665153356000, 212.15329, -86.75242, -1.5426614
665158337000, 211.43639, -86.710754, -1.7915586
665163374000, 210.70209, -86.642815, -2.0410352
665168307000, 209.9572, -86.605515, -2.3362224
665173325000, 209.15553, -86.53605, -2.6279109
665178411000, 208.37614, -86.37791, -2.9328866
665183348000, 207.59517, -86.20315, -3.2360935
665188309000, 206.78072, -86.0236, -3.5079255
665193389000, 205.95502, -85.83157, -3.7828798
665198243000, 205.07097, -85.66929, -3.9970787
665203332000, 204.17644, -85.50689, -4.210438
665208312000, 203.19525, -85.38485, -4.3560023
665213423000, 202.21288, -85.273834, -4.493624
665218307000, 201.09679, -85.20875, -4.558395
665223298000, 199.99739, -85.15842, -4.611769
665228374000, 198.93355, -85.14777, -4.6281996
665233356000, 197.88744, -85.14549, -4.639694
665238365000, 196.97281, -85.17461, -4.630414
665243337000, 196.06834, -85.205284, -4.620642
665248294000, 195.2033, -85.24439, -4.5992336
665253307000, 194.33607, -85.29369, -4.569053
665259487000, 193.42877, -85.33342, -4.542105
665263314000, 192.52106, -85.373344, -4.5171776
665268247000, 191.64136, -85.42299, -4.4804444
665273294000, 190.77042, -85.47805, -4.4405274
665278332000, 189.91112, -85.53669, -4.3958282
665283317000, 188.90054, -85.55384, -4.393336
665288358000, 187.90227, -85.57738, -4.383063
665293319000, 186.98773, -85.55889, -4.4194126
665298248000, 186.08182, -85.54659, -4.4441705
665303310000, 185.18283, -85.53728, -4.4606094
665308323000, 184.28882, -94.46744, -4.467429
665313288000, 183.53334, -94.55425, -4.5492706
665318294000, 182.7608, -94.634895, -4.617497
665323291000, 182.08664, -94.76187, -4.7245207
665328334000, 181.38997, -94.884056, -4.82204
665333311000, 180.72664, -95.03044, -4.93873
665338333000, 180.06924, -95.17596, -5.0539384
665343311000, 179.42516, -95.283295, -5.139479
665348317000, 178.78708, -95.38492, -5.2249403
665353320000, 178.1525, -95.461845, -5.293501
665358358000, 177.53374, -95.53445, -5.3614936
665363342000, 176.87717, -95.54145, -5.3775215
665368429000, 176.23032, -95.54761, -5.396471
665373279000, 175.49219, -95.51894, -5.3780785
665378320000, 174.7775, -95.489975, -5.359778
665383310000, 173.97954, -95.44412, -5.3209023
665388336000, 173.21274, -95.40515, -5.2875733
665393315000, 172.40044, -95.33536, -5.229959
665398392000, 171.62045, -95.27631, -5.1799474
665403306000, 170.847, -95.2397, -5.147315
665408335000, 170.0852, -95.20637, -5.116377
665413308000, 169.36484, -95.2197, -5.1191454
665418336000, 168.6525, -95.23592, -5.1239934
665423263000, 167.99673, -95.270645, -5.14255
665428280000, 167.33543, -95.31128, -5.165236
665433281000, 166.78079, -95.39436, -5.2158217
665438359000, 166.21819, -95.48501, -5.2712502
665443335000, 165.7338, -95.594154, -5.3434095
665448326000, 165.23108, -95.70105, -5.4100485
665453322000, 164.75578, -95.819885, -5.486888
665458291000, 164.26744, -95.93368, -5.5572143
665463293000, 163.78787, -96.047966, -5.626891
665468418000, 163.29538, -96.156944, -5.690108
665473339000, 162.79128, -96.24902, -5.7446985
665478373000, 162.2839, -96.333466, -5.792158
665483288000, 161.77103, -96.42543, -5.846836
665488395000, 161.2435, -96.51286, -5.8971987
665493439000, 160.72206, -96.59511, -5.9423347
665498353000, 160.20311, -96.67955, -5.9913726
665503478000, 159.679, -96.770615, -6.0392194
665508358000, 159.13956, -96.86222, -6.0855618
665513483000, 158.6069, -96.92871, -6.1159024
665518325000, 158.07753, -96.99875, -6.1458344
665523285000, 157.52486, -97.0562, -6.1572757
665528319000, 156.97397, -97.11938, -6.1722755
665533385000, 156.43318, -97.17965, -6.179505
665538421000, 155.90001, -97.22684, -6.1830983
665543379000, 155.34619, -97.27507, -6.1836185
665548444000, 154.83191, -97.30932, -6.1766915
665553352000, 154.29517, -97.35614, -6.1778364
665558298000, 153.73428, -97.39612, -6.164853
665563347000, 153.19644, -97.44457, -6.157765
665568316000, 152.67738, -97.479164, -6.137724
665573301000, 152.12914, -97.53165, -6.1305075
665578377000, 151.62282, -97.5384, -6.0885234
665583687000, 151.14464, -97.559456, -6.060724
665588321000, 150.62006, -97.59876, -6.0286546
665593383000, 150.12279, -97.64079, -5.9975095
665598440000, 149.60129, -97.63472, -5.9277844
665603345000, 149.11354, -97.62922, -5.853814
665608335000, 148.59613, -97.58735, -5.7409797
665613314000, 148.10681, -97.55179, -5.6293497
665618309000, 147.47751, -97.48433, -5.473528
