#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 08/07/2014 15:40:30
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2499467949000, 0.4538729, 0.30268374, -0.13958271
2499472925000, 0.48441613, 0.3222314, -0.14202617
2499477895000, 0.5112942, 0.35338554, -0.14080444
2499482905000, 0.52106804, 0.37782016, -0.14263703
2499487914000, 0.5366451, 0.42241332, -0.14202617
2499492929000, 0.5525276, 0.44806966, -0.15088372
2499497921000, 0.5674938, 0.473726, -0.16523905
2499502917000, 0.5674938, 0.5006041, -0.16676621
2499507910000, 0.5693264, 0.5030475, -0.18020524
2499512917000, 0.56230146, 0.51893, -0.18845193
2499517914000, 0.53878313, 0.5342017, -0.18692477
2499522907000, 0.50671273, 0.5363397, -0.18570304
2499528468000, 0.47952923, 0.5308419, -0.18203785
2499532919000, 0.453262, 0.5290093, -0.17959438
2499537912000, 0.43585235, 0.5128214, -0.18417588
2499542921000, 0.40683624, 0.48441613, -0.18325958
2499547935000, 0.38912117, 0.47067168, -0.1731803
2499552905000, 0.3726278, 0.48258355, -0.160963
2499557902000, 0.3585779, 0.4990769, -0.1441642
2499562912000, 0.33567044, 0.5030475, -0.13500121
2499567912000, 0.33261612, 0.5036584, -0.11575896
2499572908000, 0.3145956, 0.49205196, -0.10323623
2499577893000, 0.30818152, 0.4813618, -0.08857546
2499582928000, 0.31123585, 0.46181414, -0.070249505
2499587893000, 0.31031954, 0.4343252, -0.05681047
2499592926000, 0.2950479, 0.37568212, -0.062002823
2499598526000, 0.28588495, 0.33261612, -0.064751714
2499602887000, 0.2761111, 0.29443705, -0.061086524
2499608014000, 0.27366763, 0.2764165, -0.055588737
2499612961000, 0.28191432, 0.24862215, -0.03023783
2499617873000, 0.28221974, 0.21197024, -0.003970624
2499622890000, 0.27916542, 0.1966986, 0.018936822
2499627901000, 0.28221974, 0.1777618, 0.032070424
2499632934000, 0.27550024, 0.13103059, 0.050701816
2499637894000, 0.29138273, 0.089186326, 0.07666359
2499642907000, 0.27580565, 0.059864793, 0.09712757
2499647925000, 0.2950479, 0.02687807, 0.11728613
2499652834000, 0.29901853, -0.008246681, 0.13133603
2499657824000, 0.30940324, -0.0421497, 0.1518
2499662860000, 0.32253686, -0.05222898, 0.16249016
2499667838000, 0.32711834, 0.008552114, 0.19975294
2499672827000, 0.3408628, 0.044593163, 0.20769419
2499677839000, 0.3454443, 0.051923547, 0.21044308
2499682834000, 0.35033122, 0.03145956, 0.21197024
2499687825000, 0.3484986, 0.03359759, 0.20372356
2499692817000, 0.32375857, 0.048563786, 0.1826487
2499697838000, 0.30909783, 0.08246681, 0.16890424
2499702904000, 0.28069258, 0.12339478, 0.15943582
2499707900000, 0.25137106, 0.1563815, 0.15027285
2499712918000, 0.21930063, 0.20616703, 0.1432479
2499717918000, 0.19242255, 0.24953845, 0.13194689
2499722912000, 0.17531833, 0.23976462, 0.116980694
2499727901000, 0.16768251, 0.20799962, 0.1020145
2499732919000, 0.16187929, 0.21044308, 0.09743301
2499737892000, 0.16340645, 0.24190263, 0.09773844
2499742905000, 0.1518, 0.2724459, 0.10048734
2499747924000, 0.16462818, 0.30543262, 0.102319926
2499752913000, 0.16126843, 0.33505958, 0.10995574
2499757901000, 0.18234327, 0.35308012, 0.11209377
2499762927000, 0.19639318, 0.34116822, 0.100792766
2499767919000, 0.22266038, 0.3231477, 0.09010262
2499772910000, 0.23426682, 0.29718593, 0.070554934
2499777902000, 0.25534168, 0.2751948, 0.06780604
2499783634000, 0.27366763, 0.27366763, 0.060170226
2499787914000, 0.2941316, 0.29229903, 0.055283304
2499792904000, 0.29077184, 0.31581733, 0.06780604
2499797944000, 0.28496864, 0.3210097, 0.07666359
2499802902000, 0.28893927, 0.33475417, 0.09040806
2499809015000, 0.2929099, 0.34483343, 0.09590584
2499812952000, 0.2855795, 0.3417791, 0.09468412
2499817916000, 0.28588495, 0.32559118, 0.083383106
2499822909000, 0.2751948, 0.31856623, 0.076358154
2499827896000, 0.269697, 0.31031954, 0.069027774
2499832924000, 0.26145032, 0.29840767, 0.058337633
2499837912000, 0.25473082, 0.28313604, 0.059253927
2499842901000, 0.24373524, 0.26633725, 0.05131268
2499847922000, 0.22388211, 0.25870144, 0.04520403
2499853589000, 0.22143865, 0.24617869, 0.063224554
2499857905000, 0.20066923, 0.24190263, 0.06261369
2499862940000, 0.19211712, 0.24281894, 0.06169739
2499867913000, 0.18478674, 0.258396, 0.0693332
2499872908000, 0.18875736, 0.2770274, 0.07727446
2499877892000, 0.17440203, 0.26542094, 0.06383542
2499882915000, 0.15974127, 0.23854288, 0.062002823
2499887911000, 0.15118915, 0.21166481, 0.05681047
2499892917000, 0.14874569, 0.19456059, 0.056505036
2499897919000, 0.1459968, 0.18570304, 0.062002823
2499902915000, 0.14080444, 0.1731803, 0.07574729
2499907908000, 0.14110987, 0.16584991, 0.08032878
2499912942000, 0.13530666, 0.15851954, 0.09407325
2499917918000, 0.14508049, 0.16737708, 0.10476339
2499923122000, 0.1469131, 0.17592919, 0.098043874
2499927903000, 0.14630222, 0.1863139, 0.09285152
2499932888000, 0.13713925, 0.16584991, 0.105068825
2499937912000, 0.1337795, 0.18295415, 0.12034045
2499942909000, 0.12308934, 0.23151793, 0.12370021
