#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:46:24
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
15533416527000, -0.05131268, 0.025350908, 0.012217305
15533421532000, -0.061391957, 0.018936822, 0.013133603
15533426524000, -0.070249505, 0.014966198, 0.009468411
15533431524000, -0.05497787, 0.007330383, 0.007941248
15533437305000, -0.03481932, 0.013439035, 0.01160644
15533441533000, -0.048258353, 0.010079277, 0.013133603
15533446521000, -0.046731193, 0.014049901, 0.019242255
15533451522000, -0.045814894, 0.009773844, 0.014966198
15533456522000, -0.047647487, 0.004886922, 0.016187929
15533461474000, -0.041233405, 0.0067195175, 0.018325957
15533466531000, -0.043066, 0.010995574, 0.016798794
15533471522000, -0.03023783, 0.01282817, 0.014660766
15533476523000, -0.027794369, 0.02565634, 0.014966198
15533481525000, -0.034513887, 0.0290161, 0.01863139
15533486531000, -0.03726278, 0.038789943, 0.0143553335
15533491527000, -0.03726278, 0.03268129, 0.01740966
15533496523000, -0.040011674, 0.030543262, 0.017715093
15533501520000, -0.032375857, 0.027488936, 0.011911872
15533506938000, -0.03573562, 0.027488936, 0.011911872
15533511531000, -0.03726278, 0.0143553335, 0.00580322
15533516805000, -0.040317107, 0.016187929, 0.01038471
15533521525000, -0.034208454, 0.01740966, 0.016187929
15533526522000, -0.04917465, 0.0290161, 0.01160644
15533531543000, -0.040317107, 0.024129177, 0.011301007
15533536556000, -0.04153884, 0.014966198, 0.0067195175
15533541534000, -0.044593163, 0.016187929, 0.009468411
15533546525000, -0.039095376, 0.027488936, 0.0076358155
15533551520000, -0.04153884, 0.025961773, 0.009773844
15533556511000, -0.043676864, 0.029932396, 0.008857546
15533561521000, -0.04337143, 0.034513887, 0.014049901
15533566531000, -0.034208454, 0.03176499, 0.0106901415
15533571516000, -0.04184427, 0.03726278, 0.011301007
15533576783000, -0.04184427, 0.030848695, 0.012217305
15533581496000, -0.043066, 0.027183503, 0.016798794
15533586506000, -0.04153884, 0.023823744, 0.010995574
15533591509000, -0.038179077, 0.022296581, 0.016187929
15533596499000, -0.037873644, 0.027794369, 0.019242255
15533601499000, -0.046120327, 0.016493361, 0.021380283
15533606504000, -0.04550946, 0.007330383, 0.021685716
15533611494000, -0.04520403, 0.021991149, 0.02687807
15533616544000, -0.04550946, 0.0106901415, 0.028405234
15533621539000, -0.04550946, 0.006414085, 0.02687807
15533626552000, -0.03848451, 0.0067195175, 0.026267206
15533631528000, -0.050701816, 0.007330383, 0.028405234
15533636521000, -0.04734206, 0.014049901, 0.018936822
15533641522000, -0.05375614, 0.023823744, 0.02321288
15533646504000, -0.05467244, 0.018325957, 0.019242255
15533651533000, -0.048258353, 0.0076358155, 0.018020526
15533656506000, -0.05222898, 0.013439035, 0.017715093
15533661508000, -0.052839845, 0.018325957, 0.01740966
15533666510000, -0.05497787, 0.02443461, 0.01740966
15533671510000, -0.06688975, 0.017715093, 0.014660766
15533676501000, -0.06291912, 0.03023783, 0.022296581
15533681534000, -0.06505715, 0.03390302, 0.01985312
15533686497000, -0.07788532, 0.036651913, 0.016798794
15533692292000, -0.0711658, 0.03848451, 0.023823744
15533696537000, -0.067500606, 0.03634648, 0.030543262
15533701539000, -0.069027774, 0.03634648, 0.03481932
15533706509000, -0.07574729, 0.03176499, 0.04062254
15533711518000, -0.080634214, 0.028405234, 0.042760566
15533716466000, -0.08124508, 0.014049901, 0.04520403
15533721535000, -0.08735373, 0.003970624, 0.04642576
15533726528000, -0.08093964, -0.009468411, 0.048563786
15533731525000, -0.093462385, -0.016798794, 0.05100725
15533736523000, -0.094989546, -0.03268129, 0.058948494
15533741540000, -0.10629055, -0.04428773, 0.06383542
15533746540000, -0.111177474, -0.051923547, 0.06536258
15533751525000, -0.12370021, -0.06719518, 0.07238753
15533756503000, -0.11575896, -0.09193522, 0.065973446
15533762204000, -0.1282817, -0.12370021, 0.06566802
15533766531000, -0.14660765, -0.1414153, 0.06627888
15533771528000, -0.14813483, -0.1704314, 0.06963864
15533776520000, -0.16310102, -0.20952678, 0.076358154
15533781522000, -0.1777618, -0.2574797, 0.080634214
15533786486000, -0.19486602, -0.2779437, 0.07971791
15533791532000, -0.21074851, -0.28924468, 0.09193522
15533796523000, -0.21960606, -0.2724459, 0.096516706
15533801523000, -0.26633725, -0.24831672, 0.10140363
15533806520000, -0.3023783, -0.21074851, 0.106595986
15533811531000, -0.33750305, -0.18081611, 0.12217305
15533816536000, -0.35460728, -0.15699236, 0.13408493
15533821525000, -0.3643811, -0.10567969, 0.14844026
15533826521000, -0.3481932, -0.09682214, 0.18509217
15533832039000, -0.35827246, -0.09040806, 0.20158553
15533836531000, -0.36010507, -0.084910266, 0.2302962
15533841522000, -0.36651915, -0.07849618, 0.26419923
15533846525000, -0.35888332, -0.07360926, 0.28252518
15533851520000, -0.3747658, -0.074830994, 0.2959642
15533856500000, -0.37568212, -0.06811147, 0.31642818
15533861531000, -0.38087448, -0.05131268, 0.34238997
15533866522000, -0.38423425, -0.07269296, 0.38362336
15533871519000, -0.38912117, -0.10629055, 0.4260785
15533876520000, -0.40225476, -0.17867808, 0.46975538
15533881534000, -0.410196, -0.27763826, 0.5180137
15533886519000, -0.41141775, -0.3915646, 0.55955255
15533891521000, -0.39278635, -0.4831944, 0.59498274
15533896523000, -0.37690386, -0.52778757, 0.6227771
15533901690000, -0.35063666, -0.5131268, 0.6417139
15533906514000, -0.3463606, -0.42058071, 0.6582073
15533911524000, -0.37507126, -0.28802297, 0.65484756
15533916474000, -0.43401974, -0.14966199, 0.6389651
15533921524000, -0.52534413, -0.036651913, 0.6267477
15533926452000, -0.6093381, 0.012217305, 0.600786
15533931530000, -0.6374379, 0.013439035, 0.5748242
15533936445000, -0.6374379, -0.021685716, 0.5580254
15533941523000, -0.6160576, -0.06383542, 0.54611355
15533946447000, -0.5882632, -0.07269296, 0.52839845
15533951462000, -0.56199604, -0.06627888, 0.5177083
15533956527000, -0.54702985, -0.051618114, 0.5155703
15533961440000, -0.49449542, -0.011911872, 0.5009095
15533966520000, -0.44226643, 0.014049901, 0.48197266
15533971449000, -0.38973203, 0.0125227375, 0.46395215
