#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 10:41:49
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
121447268553000, 0.089491755, 0.6236934, 0.012217305
121447273551000, 0.099571034, 0.68386364, -0.004276057
121447278570000, 0.09590584, 0.82741696, -0.01160644
121447283554000, 0.08979719, 0.98715824, -0.027488936
121447288538000, 0.0870483, 1.1472049, -0.040927973
121447293526000, 0.08399397, 1.2895365, -0.04886922
121447298533000, 0.06414085, 1.4489723, -0.06872234
121447303548000, 0.049480084, 1.5971072, -0.07880162
121447308551000, 0.037873644, 1.7434094, -0.08460484
121447313553000, 0.029932396, 1.8637499, -0.08582657
121447318549000, 0.023823744, 1.9819523, -0.09010262
121447323540000, 0.017104227, 2.0775528, -0.089186326
121447328556000, 0.022602014, 2.1627684, -0.07727446
121447333552000, 0.029932396, 2.2314909, -0.06047566
121447338538000, 0.025961773, 2.283109, -0.053450707
121447343539000, 0.04642576, 2.3066273, -0.04795292
121447348533000, 0.058643065, 2.3057108, -0.03359759
121447353545000, 0.083383106, 2.296548, -0.02107485
121447358533000, 0.102319926, 2.2681427, -0.025961773
121447363565000, 0.1414153, 2.2156084, -0.046120327
121447368550000, 0.1704314, 2.1847596, -0.06841691
121447373888000, 0.20525073, 2.1065688, -0.080634214
121447378553000, 0.23548855, 2.0711386, -0.092240654
121447383559000, 0.26083946, 1.9999728, -0.10873401
121447388522000, 0.31520647, 1.9367483, -0.11453723
121447393523000, 0.40775254, 1.8820758, -0.12370021
121447398555000, 0.5873469, 1.8054122, -0.13316862
121447403543000, 0.86132, 1.6920967, -0.13805555
121447408553000, 1.1563679, 1.5714508, -0.1301143
121447413609000, 1.4251486, 1.3897184, -0.086437434
121447418550000, 1.643533, 1.1869112, -0.021991149
121447423537000, 1.774869, 0.9801333, 0.05009095
121447428616000, 1.8081611, 0.7318166, 0.1423316
121447434199000, 1.7650951, 0.47311515, 0.21899518
121447438553000, 1.6334536, 0.20952678, 0.28252518
121447443530000, 1.4700472, -0.05375614, 0.30726522
121447448551000, 1.2623531, -0.3042109, 0.29443705
121447453544000, 1.0354166, -0.5476407, 0.26389378
121447458551000, 0.8011498, -0.7648033, 0.21166481
121447463570000, 0.58001655, -0.9624182, 0.14049901
121447468546000, 0.37812558, -1.0351112, 0.08827003
121447473537000, 0.2874121, -1.1502593, 0.07452556
121447478633000, 0.119729586, -1.2177598, 0.061086524
121447483560000, 0.006414085, -1.2287555, 0.0888809
121447488539000, -0.074830994, -1.1765264, 0.118202426
121447493527000, -0.093767814, -1.0940597, 0.13194689
121447498553000, -0.10293079, -0.9975429, 0.14996742
121447504193000, -0.0983493, -0.8729264, 0.14752395
121447508559000, -0.071776666, -0.7486154, 0.13347405
121447513567000, -0.055283304, -0.61178154, 0.10567969
121447518547000, -0.06719518, -0.48380527, 0.07086037
121447523536000, -0.095294975, -0.355829, 0.040011674
121447528629000, -0.15027285, -0.2507602, 0.008857546
121447533559000, -0.22082779, -0.14508049, -0.014966198
121447538545000, -0.30482176, -0.044593163, -0.035430185
121447543527000, -0.4098906, 0.04642576, -0.059253927
121447548556000, -0.50976706, 0.11636983, -0.07880162
121447553548000, -0.60903263, 0.18661933, -0.09773844
121447558541000, -0.6973027, 0.24923302, -0.12064589
121447563573000, -0.77946407, 0.30482176, -0.13775012
121447568545000, -0.8594874, 0.33505958, -0.14935656
121447573659000, -0.89949906, 0.38087448, -0.15943582
121447578575000, -0.9569204, 0.42332962, -0.17867808
121447583559000, -0.9966267, 0.45662177, -0.1826487
121447588541000, -1.0418307, 0.49296826, -0.19303341
121447593529000, -1.070236, 0.50335294, -0.19181168
121447598539000, -1.070236, 0.5103779, -0.18845193
121447603547000, -1.0711522, 0.5174029, -0.19028452
121447608538000, -1.0552697, 0.51343226, -0.18417588
121447613567000, -1.0360274, 0.4905248, -0.18020524
121447618542000, -1.0088439, 0.4615087, -0.16982053
121447623543000, -0.97158116, 0.4288274, -0.16065755
121447628602000, -0.926988, 0.38423425, -0.15607607
121447633555000, -0.8863655, 0.32742378, -0.13775012
121447638542000, -0.8359691, 0.27305678, -0.13194689
121447643691000, -0.79259765, 0.20677789, -0.1160644
121447648535000, -0.7339546, 0.14110987, -0.0983493
121447653545000, -0.68539083, 0.08155051, -0.087964594
121447658536000, -0.6267477, 0.013744468, -0.08277224
121447663557000, -0.5742133, -0.028710667, -0.069027774
121447668547000, -0.5564982, -0.08460484, -0.061391957
121447673536000, -0.5137377, -0.15302174, -0.054367006
121447678557000, -0.47525316, -0.22388211, -0.048258353
121447683551000, -0.44409904, -0.2828306, -0.03726278
121447688547000, -0.41325033, -0.35124752, -0.028405234
121447693537000, -0.38026363, -0.40653083, -0.021380283
121447698526000, -0.36743546, -0.464563, -0.016798794
121447703551000, -0.35521814, -0.5225952, -0.008552114
121447708564000, -0.34697145, -0.5842926, -0.0033597588
121447713640000, -0.34238997, -0.6401868, 0.012217305
121447718639000, -0.32925636, -0.6728681, 0.01863139
121447723539000, -0.32834008, -0.71929383, 0.029321533
121447728608000, -0.33750305, -0.7651087, 0.038789943
121447733558000, -0.35369098, -0.7968737, 0.06169739
121447738549000, -0.3555236, -0.8185594, 0.06688975
121447743525000, -0.37018433, -0.8362745, 0.07269296
121447748551000, -0.38728857, -0.852157, 0.08460484
121447753545000, -0.39370266, -0.8594874, 0.08368854
121447759262000, -0.40194935, -0.8585711, 0.08307768
121447763567000, -0.40011674, -0.86315256, 0.080634214
121447768555000, -0.39522982, -0.8720101, 0.06169739
121447773482000, -0.40225476, -0.87689704, 0.040317107
121447778538000, -0.39095375, -0.8872818, 0.014049901
121447783532000, -0.3640757, -0.9068295, -0.00580322
121447788554000, -0.33505958, -0.929126, -0.028710667
121447793524000, -0.30573806, -0.98624194, -0.052534413
121447798552000, -0.26328292, -1.056186, -0.069027774
121447803542000, -0.22113322, -1.151481, -0.082161374
121447808577000, -0.15882497, -1.2559389, -0.093767814
121447813592000, -0.10262536, -1.3884968, -0.095294975
121447818559000, -0.03970624, -1.5549575, -0.096516706
121447823535000, 0.03268129, -1.749518, -0.09560041
121447829297000, 0.105374254, -1.9532416, -0.094989546
121447833553000, 0.18478674, -2.1557434, -0.08827003
121447838539000, 0.27488935, -2.3576343, -0.090713486
121447843534000, 0.355829, -2.5512786, -0.089186326
121447848546000, 0.44012842, -2.7113254, -0.09407325
121447853568000, 0.5186246, -2.828917, -0.09010262
121447858541000, 0.591623, -2.8689287, -0.08307768
121447863604000, 0.61727935, -2.8961122, -0.08368854
121447868631000, 0.65668017, -2.8435776, -0.09010262
121447873534000, 0.6759224, -2.6984973, -0.093767814
121447878511000, 0.66828656, -2.4831672, -0.10445796
121447883553000, 0.6270532, -2.2015584, -0.13072516
121447888554000, 0.559858, -1.8573358, -0.14019357
121447893525000, 0.462425, -1.4636332, -0.14569137
121447898763000, 0.32986724, -1.0277808, -0.1459968
121447903548000, 0.19242255, -0.58246, -0.13530666
121447908551000, 0.0290161, -0.14355333, -0.116675265
121447913559000, -0.14263703, 0.28069258, -0.090713486
121447918666000, -0.3210097, 0.70646566, -0.07727446
121447923547000, -0.4999932, 1.099252, -0.06688975
121447928796000, -0.66798115, 1.459968, -0.077579886
121447933553000, -0.84635377, 1.8054122, -0.105068825
121447938762000, -1.0009027, 2.126422, -0.12003502
121447943529000, -1.1432343, 2.4346035, -0.14996742
121447948502000, -1.2782356, 2.7391198, -0.17104226
121447953541000, -1.3784174, 2.8887818, -0.20250183
121447958542000, -1.4724907, 3.1764994, -0.21502456
121447963554000, -1.5112807, 3.472158, -0.22968534
121447968545000, -1.5656476, 3.780645, -0.22785273
121447973540000, -1.5870279, 4.137085, -0.21013765
121447978542000, -1.6029104, 4.5139885, -0.19120082
121447983553000, -1.5561792, 5.039027, -0.1469131
121447988554000, -1.2974777, 6.0839124, -0.14019357
121447993530000, -0.28221974, 7.3422947, -0.15790866
121447998514000, 1.3716979, 8.326399, -0.15668693
121448003497000, 3.0921998, 8.8755665, -0.044593163
121448008516000, 4.447099, 8.957422, 0.1777618
121448013514000, 5.4055467, 8.425664, 0.47800204
121448018534000, 6.073528, 6.6654563, 0.8035932
121448023499000, 6.5069366, 3.8652499, 1.026559
121448028527000, 6.404006, 0.5879578, 1.1187997
121448033485000, 5.696624, -2.5531113, 1.0781772
121448038521000, 4.4929137, -4.959004, 0.99112886
121448043485000, 3.0198123, -6.41042, 0.9437868
121448058574000, -0.33475417, -6.817867, 1.235475
121448063480000, -1.2782356, -6.031378, 1.4321736
121448068571000, -1.8191566, -4.696027, 1.6065756
121448073499000, -1.9275852, -2.9000828, 1.7150042
121448078568000, -1.6786577, -0.8720101, 1.7571539
121448083507000, -1.3753631, 1.0601566, 1.7434094
121448088551000, -1.1551461, 2.6218336, 1.6939293
121448093531000, -1.0567969, 3.7403278, 1.5903877
121448098556000, -1.0589349, 4.433049, 1.4480561
121448103535000, -1.1016954, 4.759557, 1.2779301
121448108526000, -1.0937542, 4.7180176, 1.0891727
121448113543000, -1.0030408, 4.3493605, 0.9120218
121448118550000, -0.8213083, 3.7705657, 0.768163
121448123535000, -0.59223384, 3.073263, 0.6743952
121448128541000, -0.3475823, 2.3414464, 0.6239988
121448133542000, -0.12492194, 1.6084082, 0.5910121
121448138543000, 0.06719518, 0.94042706, 0.59040123
121448143518000, 0.1863139, 0.39187005, 0.5888741
121448148555000, 0.21471913, 0.042455133, 0.6001751
121448154106000, 0.17195857, -0.05955936, 0.61666846
121448158539000, 0.13408493, -0.09437868, 0.6606508
121448163535000, 0.03359759, 0.09896017, 0.70463306
121448168543000, -0.08368854, 0.46944994, 0.72509706
121448173468000, -0.22999077, 0.9056077, 0.66981375
121448178545000, -0.37384954, 1.3087788, 0.54305923
121448183588000, -0.5103779, 1.611768, 0.36651915
121448188544000, -0.6441574, 1.7901406, 0.17531833
121448193533000, -0.7644979, 1.8503108, -0.0033597588
121448198517000, -0.88117313, 1.820073, -0.12980886
121448203548000, -0.98837996, 1.7104226, -0.20708331
121448208528000, -1.0726794, 1.5873333, -0.22418754
121448213570000, -1.1468995, 1.4501941, -0.20738874
121448218542000, -1.1951579, 1.3170254, -0.18417588
121448223860000, -1.2055426, 1.2055426, -0.14782938
121448228528000, -1.1722504, 1.103528, -0.113926366
121448233551000, -1.1304061, 1.044885, -0.087659165
121448238540000, -1.0720685, 0.98929626, -0.04734206
121448243526000, -0.9978484, 0.874759, 0.016187929
121448248507000, -0.89675015, 0.79809546, 0.07422013
121448253543000, -0.8539896, 0.68019843, 0.08674286
121448258514000, -0.80664754, 0.6218608, 0.0842994
121448263570000, -0.82833326, 0.56413406, 0.089186326
121448268486000, -0.8585711, 0.44257188, 0.049480084
121448273544000, -0.8585711, 0.37323865, 0.06627888
121448278538000, -0.86742866, 0.4361578, 0.1151481
121448283542000, -0.8857546, 0.60903263, 0.17623462
121448288538000, -0.9007208, 0.79779, 0.22968534
121448293831000, -0.8549059, 0.86467975, 0.25137106
121448298558000, -0.7791586, 0.8194757, 0.24129178
121448303542000, -0.7247916, 0.6762278, 0.1957823
121448308531000, -0.68661255, 0.47494772, 0.15515977
121448313552000, -0.6780604, 0.2321288, 0.122478485
121448318550000, -0.6582073, 0.03145956, 0.09040806
121448323539000, -0.6392705, -0.0983493, 0.0711658
121448328547000, -0.61300325, -0.1432479, 0.05497787
121448333541000, -0.5870415, -0.09743301, 0.03634648
121448338536000, -0.5766568, 0.02107485, 0.002443461
121448343525000, -0.57879484, 0.09712757, -0.043982297
121448348555000, -0.56688297, 0.27214047, -0.06383542
121448353540000, -0.56046885, 0.408058, -0.09773844
121448358527000, -0.51251596, 0.4999932, -0.13836098
121448363651000, -0.4709771, 0.5027421, -0.18020524
121448368568000, -0.43676865, 0.43035457, -0.21135938
121448373678000, -0.41996986, 0.28680122, -0.24648413
121448378566000, -0.42424592, 0.14355333, -0.27030787
121448383486000, -0.42241332, 0.023823744, -0.269697
121448388554000, -0.40103304, -0.029626964, -0.2611449
121448393535000, -0.36865717, -0.033292156, -0.24709499
121448398549000, -0.33475417, -0.004886922, -0.22266038
121448403544000, -0.3100141, 0.0018325958, -0.19547687
121448408536000, -0.2941316, -0.0125227375, -0.19639318
121448413587000, -0.28985557, -0.03023783, -0.21227567
121448418522000, -0.30176744, -0.055283304, -0.226631
121448423541000, -0.34269542, -0.098043874, -0.24709499
121448428516000, -0.3652974, -0.14355333, -0.27275133
121448433600000, -0.39553526, -0.19333886, -0.3042109
121448438573000, -0.41355577, -0.25961772, -0.31887165
121448443533000, -0.43279803, -0.28710666, -0.32620203
121448448556000, -0.44318274, -0.3173445, -0.32620203
121448453545000, -0.46303585, -0.35216382, -0.3323107
121448458523000, -0.48838675, -0.37018433, -0.321926
121448463632000, -0.52503866, -0.36774087, -0.31673363
121448468517000, -0.5537493, -0.3903429, -0.31948254
121448473537000, -0.5897904, -0.42546764, -0.31795537
121448479185000, -0.623388, -0.4810564, -0.33200526
121448483565000, -0.64660084, -0.5198463, -0.32162055
121448488647000, -0.66339964, -0.591623, -0.31795537
121448493532000, -0.6627888, -0.68325275, -0.31429017
121448498546000, -0.655153, -0.8029824, -0.30818152
121448503551000, -0.65087694, -0.97494096, -0.28038713
121448508526000, -0.60994893, -1.1872166, -0.26725355
121448513603000, -0.5635232, -1.3921618, -0.27183503
121448518596000, -0.5109888, -1.5735888, -0.28038713
121448523543000, -0.4550946, -1.7467692, -0.30573806
121448528528000, -0.3979787, -1.8994855, -0.3371976
121448533553000, -0.33169982, -2.0176878, -0.34697145
121448538756000, -0.2773328, -2.067168, -0.36132678
121448543526000, -0.21105394, -2.078469, -0.37751472
121448548953000, -0.1704314, -2.0525072, -0.39858958
121448553543000, -0.054061573, -2.0412061, -0.40561453
121448558586000, -0.027794369, -2.0793853, -0.44348818
121448563546000, -0.0015271631, -2.159714, -0.48349985
121448568534000, -0.02076942, -2.278833, -0.5137377
121448573552000, -0.064751714, -2.377793, -0.5494733
121448578590000, -0.14294247, -2.437047, -0.58184916
121448583533000, -0.21930063, -2.4336872, -0.5870415
121448588546000, -0.2779437, -2.3661866, -0.5510005
121448593535000, -0.2996294, -2.26631, -0.49418998
121448598560000, -0.24404067, -2.1749856, -0.39767328
121448603489000, -0.16615535, -2.159714, -0.31673363
121448608546000, -0.096516706, -2.240043, -0.25137106
121448613547000, -0.06078109, -2.3759604, -0.22357668
