#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 12:34:18
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1678514126000, -3.0543262E-4, 0.051923547, 0.0143553335
1678518988000, -3.0543262E-4, 0.061086524, 0.011301007
1678523987000, 0.0021380284, 0.069027774, 0.016798794
1678528978000, 0.005192355, 0.07360926, 0.016798794
1678533977000, 0.0061086523, 0.08002335, 0.019547688
1678538946000, 0.011301007, 0.07544186, 0.018936822
1678543957000, 0.0027488936, 0.05589417, 0.005497787
1678548987000, -0.0027488936, 0.04184427, 0.0076358155
1678553944000, -0.007941248, 0.042760566, 0.013439035
1678558982000, -0.0012217305, 0.032986723, 0.007941248
1678564060000, -0.0030543262, 0.039095376, 0.011911872
1678569430000, 0.0012217305, 0.028710667, -0.0033597588
1678573940000, 0.0067195175, 0.028099801, -0.0015271631
1678578936000, -0.002443461, 0.025961773, -0.01160644
1678583947000, 0.0021380284, 0.029626964, -0.0061086523
1678588941000, -0.014660766, 0.021380283, -0.01038471
1678593896000, -0.020463986, 0.017715093, -0.0033597588
1678599028000, -0.019242255, 0.008246681, -0.0061086523
1678603980000, -0.021380283, 0.0027488936, -0.003970624
1678608981000, -0.019547688, 0.004886922, 3.0543262E-4
1678614074000, -0.009773844, 0.004886922, 3.0543262E-4
1678619000000, -0.017104227, 6.1086525E-4, 0.006414085
1678623979000, -0.0015271631, 0.004276057, 0.003970624
1678628976000, -0.021380283, 0.016187929, 0.004276057
1678633977000, -0.008246681, 0.029321533, 0.0021380284
1678638964000, -0.012217305, 0.03145956, 0.013744468
1678643973000, -0.0070249503, 0.04550946, 0.008552114
1678649024000, -0.008552114, 0.04795292, 0.015271631
1678653977000, -0.002443461, 0.05100725, 0.013133603
1678658984000, 0.0012217305, 0.045814894, 0.010995574
1678664086000, 0.0030543262, 0.05131268, 0.016798794
1678668984000, -0.0021380284, 0.02687807, 0.0125227375
1678673985000, -0.0018325958, 0.023518313, 0.015271631
1678678979000, -0.0036651916, 0.004581489, 0.009162978
1678683979000, -0.009773844, -0.0036651916, 0.0076358155
1678688986000, -0.004886922, 0.0033597588, 0.009468411
1678693961000, -0.015882496, -0.008246681, 0.0027488936
1678698987000, -0.007941248, -0.007330383, 0.009162978
1678703978000, -0.023823744, -0.009468411, 0.00580322
1678708992000, -0.02321288, -0.008857546, 0.004581489
1678713947000, -0.016493361, -0.0070249503, 0.008552114
1678718954000, -0.014049901, -0.01740966, 0.006414085
1678723943000, -0.022296581, -0.019547688, 0.007941248
1678728941000, -0.019547688, -0.02107485, 0.010079277
1678733958000, -0.021991149, -0.018325957, 0.007941248
1678738944000, -0.01985312, -0.016493361, 0.016493361
1678743927000, -0.022907447, -0.021991149, 0.010079277
1678748991000, -0.015577064, -0.01863139, 0.004276057
1678753942000, -0.015271631, -0.022907447, 0.005497787
1678758968000, -0.005192355, -0.009773844, 0.01282817
1678764020000, 0.0033597588, -0.008552114, 0.008857546
1678769026000, -0.0106901415, 6.1086525E-4, 0.004276057
1678773938000, -0.007941248, 0.014966198, 0.016798794
1678778939000, -0.019547688, 0.017104227, 0.018936822
1678783956000, -0.01740966, 0.022907447, 0.008246681
1678788941000, -0.022602014, 0.017715093, 0.009773844
1678793918000, -0.01863139, 0.02076942, 0.007941248
1678798957000, -0.016798794, 0.021991149, 0.014660766
1678803937000, -0.02107485, 0.004581489, 0.01160644
1678808975000, -0.0076358155, -0.0021380284, 0.008857546
1678813995000, -0.016493361, -0.02076942, 0.009162978
1678819020000, -0.017104227, -0.036651913, 0.0033597588
1678824596000, -0.0125227375, -0.03481932, 0.008552114
1678828942000, -0.02443461, -0.030848695, 0.019547688
1678833953000, -0.018936822, -0.022907447, 0.014660766
1678838941000, -0.015577064, -0.008246681, 0.012217305
1678843918000, -0.016493361, 0.0070249503, 0.0076358155
1678848931000, -0.0070249503, 0.022602014, 0.002443461
1678853947000, -0.014966198, 0.028099801, -0.0030543262
1678858977000, -0.0067195175, 0.046731193, 3.0543262E-4
1678864009000, 0.004276057, 0.061086524, -0.009773844
1678869017000, 0.0125227375, 0.086132, -0.009773844
1678873953000, 0.007941248, 0.09468412, -0.018325957
1678878948000, 0.009468411, 0.08735373, -0.027794369
1678883953000, 0.004276057, 0.07971791, -0.038789943
1678888944000, 0.013439035, 0.06811147, -0.039095376
1678894620000, 0.010079277, 0.059864793, -0.053145275
1678898987000, -0.0015271631, 0.043066, -0.063224554
1678904017000, -0.010079277, 0.013133603, -0.070554934
1678908972000, -0.022296581, -0.004886922, -0.07513642
1678914050000, -0.01038471, -0.0125227375, -0.08093964
1678918983000, -0.008552114, -0.012217305, -0.07849618
1678923940000, -0.008857546, -0.010995574, -0.07666359
1678928947000, -0.002443461, -0.008246681, -0.06719518
1678933953000, 0.01038471, -0.017715093, -0.059253927
1678938945000, 0.019242255, -0.0027488936, -0.059864793
1678943931000, 0.030543262, 6.1086525E-4, -0.058948494
1678948982000, 0.0290161, 0.017104227, -0.05131268
1678953944000, 0.040927973, 0.022296581, -0.040927973
1678958946000, 0.045814894, 0.03359759, -0.033292156
1678964416000, 0.04520403, 0.043982297, -0.025350908
1678969030000, 0.048563786, 0.06047566, -0.0125227375
1678973942000, 0.04153884, 0.08979719, -0.013133603
1678978946000, 0.053450707, 0.13041973, -0.0027488936
1678983951000, 0.043982297, 0.18142697, 0.005497787
1678988951000, 0.05589417, 0.21960606, -0.00580322
1678993931000, 0.06658431, 0.24678956, -0.008552114
1678999005000, 0.080634214, 0.26175576, -0.004886922
1679003917000, 0.090713486, 0.28405234, -0.009773844
1679008956000, 0.10170906, 0.27855456, -0.0125227375
1679013961000, 0.10842858, 0.26939157, -0.01038471
1679018948000, 0.08368854, 0.23671028, -0.013744468
1679023943000, 0.08368854, 0.19364429, -0.00580322
1679028944000, 0.08827003, 0.16798794, -0.01160644
1679034081000, 0.07422013, 0.1282817, -0.014660766
1679038942000, 0.062308256, 0.105068825, -0.010079277
1679043923000, 0.064751714, 0.086437434, -0.008552114
1679048962000, 0.06291912, 0.06505715, -0.004276057
1679053944000, 0.06963864, 0.06352998, -0.0021380284
1679058967000, 0.0852157, 0.086437434, -0.006414085
