#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 12:33:33
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1634150934000, -0.043676864, -0.027183503, -0.007330383
1634155937000, -0.043676864, 0.021380283, -0.011911872
1634160928000, -0.036957346, 0.05131268, -0.016493361
1634165938000, -0.04153884, 0.07696902, -0.02565634
1634170971000, -0.030848695, 0.1020145, -0.032986723
1634175986000, -0.010079277, 0.11789699, -0.036651913
1634180979000, -0.022602014, 0.11362094, -0.024740042
1634185959000, -0.028405234, 0.08552113, -0.032986723
1634190963000, -0.014660766, 0.053145275, -0.035124753
1634195989000, -0.013133603, 0.016187929, -0.03481932
1634200970000, -0.014049901, -0.014660766, -0.0290161
1634205927000, -0.0021380284, -0.029321533, -0.03726278
1634210897000, -0.0125227375, -0.043982297, -0.029626964
1634215929000, -0.024740042, -0.04550946, -0.03848451
1634221035000, -0.023518313, -0.03634648, -0.046731193
1634225961000, -0.03573562, -0.014049901, -0.04428773
1634231100000, -0.058948494, -0.005192355, -0.05009095
1634235909000, -0.070249505, 0.0061086523, -0.056199603
1634240889000, -0.08002335, -0.004276057, -0.056505036
1634245943000, -0.089186326, -0.015882496, -0.063224554
1634250915000, -0.08368854, -0.03604105, -0.06566802
1634256003000, -0.0729984, -0.061391957, -0.070554934
1634260939000, -0.05375614, -0.07360926, -0.06505715
1634265987000, -0.032375857, -0.06352998, -0.07391469
1634270910000, -0.005192355, -0.04795292, -0.07147124
1634275982000, 0.012217305, -0.016187929, -0.06627888
1634280982000, 0.014660766, 0.0021380284, -0.06872234
1634285930000, 0.013439035, 0.022907447, -0.065973446
1634290967000, -0.012217305, 0.03726278, -0.064446285
1634295982000, -0.03604105, 0.025045475, -0.054367006
1634300918000, -0.054061573, -0.010079277, -0.040927973
1634306020000, -0.07941248, -0.049785517, -0.03481932
1634310985000, -0.096516706, -0.086132, -0.018936822
1634315976000, -0.09865474, -0.105374254, -0.020463986
1634321066000, -0.10476339, -0.13836098, -0.006414085
1634325988000, -0.110872045, -0.1518, -0.0015271631
1634330982000, -0.10323623, -0.17073683, 0.008857546
1634335981000, -0.093767814, -0.1777618, 0.016187929
1634340979000, -0.08399397, -0.18417588, 0.022602014
1634345975000, -0.07788532, -0.18600847, 0.03390302
1634350992000, -0.070554934, -0.18051068, 0.04062254
1634356309000, -0.06169739, -0.16737708, 0.0421497
1634361022000, -0.06414085, -0.15851954, 0.0580322
1634365974000, -0.07544186, -0.14905111, 0.0571159
1634371056000, -0.07574729, -0.13927728, 0.058643065
1634375978000, -0.0870483, -0.13744467, 0.055283304
1634380993000, -0.08979719, -0.12461651, 0.061086524
1634385961000, -0.086132, -0.122783914, 0.056199603
1634390974000, -0.06811147, -0.12889257, 0.05589417
1634395966000, -0.057726767, -0.11942416, 0.04734206
1634400919000, -0.046731193, -0.102319926, 0.046120327
1634405941000, -0.02076942, -0.09315695, 0.03268129
1634410995000, 0.002443461, -0.09254608, 0.036957346
1634415969000, 0.022907447, -0.073303826, 0.03390302
1634421066000, 0.027488936, -0.06566802, 0.029932396
1634425911000, 0.032070424, -0.06566802, 0.02687807
1634430983000, 0.04062254, -0.06536258, 0.02321288
1634435938000, 0.03940081, -0.06780604, 0.018936822
1634440995000, 0.037873644, -0.05131268, 0.024129177
1634445943000, 0.03176499, -0.039095376, 0.010079277
1634451007000, -0.0018325958, -0.040927973, 0.010995574
1634455958000, -0.02076942, -0.036957346, 0.015577064
1634460948000, -0.046120327, -0.04428773, 0.021685716
1634466326000, -0.07452556, -0.05681047, 0.018936822
1634471799000, -0.08277224, -0.04520403, 0.017104227
1634475966000, -0.08277224, -0.065973446, 0.0143553335
1634480982000, -0.06169739, -0.08368854, 0.015882496
1634485889000, -0.03848451, -0.07880162, 0.01740966
1634490985000, -0.025961773, -0.07696902, 0.010995574
1634495879000, -0.011911872, -0.062002823, 0.019242255
1634500934000, -0.004276057, -0.038789943, 0.024129177
1634505971000, 0.00580322, -0.02076942, 0.030543262
1634511043000, 0.015577064, -0.0021380284, 0.025045475
1634515874000, 0.013744468, 0.02107485, 0.028710667
1634520951000, 0.0061086523, 0.02443461, 0.034513887
1634525953000, 0.008246681, 0.028405234, 0.04062254
1634530968000, -6.1086525E-4, 0.014049901, 0.040317107
1634535924000, -0.008552114, -9.162979E-4, 0.03756821
1634540942000, -0.01282817, -0.018936822, 0.04337143
