#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 16:07:09
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
57142360072000, -0.015271631, 0.0030543262, 0.0015271631
57142365718000, -0.0143553335, 0.0030543262, 0.0030543262
57142370066000, -0.008246681, 0.0067195175, 0.016798794
57142375053000, -0.008246681, 0.0106901415, 0.007330383
57142380071000, -0.0036651916, 0.0015271631, 0.009773844
57142385057000, -0.005497787, 0.01282817, 3.0543262E-4
57142390463000, -0.019242255, 0.011911872, 0.007941248
57142395081000, -0.015271631, -0.0033597588, 0.022907447
57142400051000, -0.0015271631, 0.0012217305, 0.016187929
57142405056000, -0.004886922, 0.0030543262, 0.016493361
57142410042000, -0.00580322, -9.162979E-4, 0.014660766
57142415068000, -0.0018325958, 0.011911872, 0.018325957
57142420075000, 0.0018325958, 0.002443461, 0.015271631
57142425059000, -0.0061086523, 0.003970624, 0.022296581
57142430278000, -0.0027488936, -0.0061086523, 0.023518313
57142435732000, 3.0543262E-4, -0.005497787, 0.02107485
57142440411000, 0.0012217305, -0.004886922, 0.016493361
57142445144000, 0.008246681, 3.0543262E-4, 0.03023783
57142450524000, -6.1086525E-4, -0.013439035, 0.028710667
57142455055000, -0.0030543262, -0.02076942, 0.019242255
57142460074000, 0.004276057, -0.018936822, 0.018020526
57142465065000, -0.0030543262, -0.013744468, 0.017104227
57142469955000, 0.004581489, -0.010995574, 0.021685716
57142475059000, -0.0027488936, -0.01282817, 0.01985312
57142479963000, 0.0070249503, -0.019547688, 0.017104227
57142485057000, 0.007330383, -0.014966198, 0.019242255
57142490079000, 0.00580322, -0.015271631, 0.014966198
57142495183000, 0.018020526, -0.0012217305, 0.014049901
57142500175000, -0.009773844, -0.006414085, 0.011301007
57142505170000, -0.0030543262, -0.0021380284, 0.015882496
57142510100000, 6.1086525E-4, 0.002443461, 0.0070249503
57142515062000, -0.007941248, 0.014049901, 0.012217305
57142520053000, -0.005192355, -0.0012217305, 0.013133603
57142525054000, -0.0012217305, 0.011301007, 0.02076942
57142530143000, -9.162979E-4, 0.0061086523, 0.015577064
57142535063000, 9.162979E-4, 0.018020526, 0.019547688
57142540066000, 0.0033597588, 0.019547688, 0.01863139
57142545143000, -0.0036651916, 0.015882496, 0.020158553
57142550197000, -0.0076358155, 0.013133603, 0.017715093
57142555061000, -0.0033597588, 0.0143553335, 0.01863139
57142560063000, -0.004276057, 0.011911872, 0.026572637
57142565064000, -0.0067195175, 0.0125227375, 0.023518313
57142570058000, -0.005192355, 6.1086525E-4, 0.027488936
57142575158000, -0.008246681, -0.0012217305, 0.026572637
57142580067000, -0.004276057, 0.008857546, 0.028710667
57142585056000, -0.004276057, 0.013133603, 0.03573562
57142590049000, -0.0033597588, 0.01160644, 0.036651913
57142595129000, -0.0027488936, 0.01282817, 0.041233405
57142600177000, 0.004886922, 0.015577064, 0.03848451
57142605052000, 0.005192355, 0.021991149, 0.03268129
57142610049000, -0.0021380284, 0.021991149, 0.036651913
