#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:03:44
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
7866090876000, 85.38703, -82.223724, 4.719478
7866095903000, 88.970146, -83.21838, 3.299221
7866100875000, 85.22857, -81.523926, 4.728244
7866105909000, 86.50338, -82.14226, 3.7255166
7866110886000, 86.34331, -81.391685, 3.7670476
7866115859000, 86.18839, -81.08942, 3.8031843
7866120877000, 86.0356, -80.79106, 3.8400562
7866125910000, 85.8899, -80.50084, 3.873904
7866130915000, 85.74774, -80.216354, 3.9039593
7866135907000, 85.611755, -79.933105, 3.9378958
7866140932000, 85.491875, -79.654686, 3.9669917
7866145888000, 85.32209, -79.390594, 4.015038
7866150906000, 85.199715, -79.07753, 4.065801
7866155917000, 85.05782, -78.81852, 4.1137605
7866160920000, 84.92241, -78.530876, 4.1656175
7866165895000, 84.79522, -78.250114, 4.2157197
7866170937000, 84.679825, -77.969086, 4.2710958
7866175855000, 84.578026, -77.69196, 4.32673
7866180903000, 84.4946, -77.43351, 4.3853583
7866185890000, 84.4284, -77.18874, 4.4490056
7866191647000, 84.388, -76.96846, 4.511901
7866196105000, 84.36879, -76.78325, 4.5781093
7866200896000, 84.36996, -76.628654, 4.6464634
7866205928000, 84.43675, -76.520744, 4.7144346
7866210904000, 84.50403, -76.51335, 4.7784395
7866215900000, 84.58045, -76.52026, 4.8458676
7866220900000, 84.69971, -76.542496, 4.9068103
7866227238000, 84.81165, -76.64048, 4.9694896
7866230902000, 84.92255, -76.73586, 5.0265737
7866235893000, 85.02335, -76.823, 5.0861254
7866240899000, 85.12443, -76.90298, 5.140069
7866245966000, 85.224045, -76.98229, 5.1968727
7866250850000, 85.32025, -77.06139, 5.249654
7866255871000, 85.41214, -77.136, 5.301045
7866260888000, 85.50255, -77.20752, 5.351848
7866265900000, 85.59392, -77.27869, 5.4009833
7866270888000, 85.676384, -77.3494, 5.4465737
7866275874000, 85.76046, -77.41521, 5.491755
7866280868000, 85.84259, -77.483894, 5.535965
7866285887000, 85.92046, -77.54495, 5.578557
7866290923000, 85.995605, -77.60905, 5.6182313
7866295961000, 86.067505, -77.670906, 5.658279
7866300915000, 86.138756, -77.73151, 5.6973715
7866305838000, 86.20595, -77.78562, 5.7350645
7866310812000, 86.27133, -77.84363, 5.7711115
7866315778000, 86.331375, -77.89978, 5.804859
7866320825000, 86.39418, -77.951294, 5.8388267
7866325791000, 86.45104, -78.00219, 5.8711104
7866330824000, 86.50905, -78.054146, 5.902878
7866335809000, 86.560104, -78.104164, 5.9313197
7866340804000, 86.61306, -78.15152, 5.9607134
7866345813000, 86.667145, -78.189384, 6.004589
7866350873000, 86.71826, -78.22272, 6.043075
7866355843000, 86.75953, -78.25169, 6.091516
7866360873000, 86.79851, -78.28297, 6.136714
7866365834000, 86.83391, -78.31205, 6.184459
7866370835000, 86.866516, -78.345245, 6.2283263
7866375804000, 86.89581, -78.365715, 6.287396
7866380839000, 86.92825, -78.392, 6.338305
7866385834000, 86.94881, -78.410446, 6.3926063
7866390842000, 86.97344, -78.43228, 6.4451156
7866395884000, 86.99594, -78.45638, 6.493515
7866400974000, 87.01732, -78.485085, 6.540985
7866405930000, 87.02513, -78.49494, 6.608706
7866410887000, 87.03162, -78.50848, 6.6730385
7866415900000, 87.03648, -78.50723, 6.7490306
7866420889000, 87.03612, -78.5116, 6.821252
7866425862000, 87.029465, -78.50373, 6.9026747
7866430899000, 87.01937, -78.49423, 6.975966
7866435924000, 86.99146, -78.48133, 7.0580378
7866440915000, 86.96707, -78.46649, 7.136251
7866446061000, 86.92819, -78.44613, 7.2211566
7866450889000, 86.8899, -78.4303, 7.300061
7866455889000, 86.844986, -78.40379, 7.39152
7866460892000, 86.80198, -78.37996, 7.4746375
7866465898000, 86.758316, -78.361336, 7.555165
7866470868000, 86.71487, -78.33853, 7.634607
7866475863000, 86.65872, -78.29997, 7.731727
7866480900000, 86.60128, -78.26329, 7.823933
7866485866000, 86.5254, -78.214905, 7.921471
7866490949000, 86.452065, -78.1689, 8.018667
7866495866000, 86.379654, -78.12393, 8.106346
7866500898000, 86.312904, -78.083435, 8.195203
7866505821000, 86.23247, -78.05187, 8.262044
7866510900000, 86.14884, -78.019714, 8.331334
7866515885000, 86.0768, -77.99566, 8.391435
7866520902000, 86.005066, -77.96488, 8.456507
7866525831000, 85.941086, -77.93924, 8.523868
7866530905000, 85.87924, -77.910225, 8.592881
7866535836000, 85.826, -77.87256, 8.653873
7866540872000, 85.77268, -77.84098, 8.707552
7866545902000, 85.720085, -77.80608, 8.767228
7866550896000, 85.672005, -77.77727, 8.81645
7866555908000, 85.61825, -77.774864, 8.876692
7866561695000, 85.56734, -77.773674, 8.930502
7866565869000, 85.51657, -77.74312, 8.974169
7866570888000, 85.467285, -77.70966, 9.015955
7866575883000, 85.41699, -77.689186, 9.060398
7866580877000, 85.376305, -77.672585, 9.097683
7866585859000, 85.32154, -77.674774, 9.136002
7866590873000, 85.277954, -77.67909, 9.175091
7866596122000, 85.230965, -77.68332, 9.211764
7866600894000, 85.19378, -77.65626, 9.240717
7866606176000, 85.166374, -77.63371, 9.266762
7866610925000, 85.130035, -77.616234, 9.300333
7866615876000, 85.098976, -77.59543, 9.333502
7866620905000, 85.0675, -77.57854, 9.366868
7866625860000, 85.04354, -77.559105, 9.397614
7866630854000, 85.013466, -77.537994, 9.427822
7866635898000, 84.989655, -77.5175, 9.454751
7866640880000, 84.96007, -77.5067, 9.479521
7866645971000, 84.930305, -77.49332, 9.50244
7866650875000, 84.906425, -77.485825, 9.52081
7866655905000, 84.885124, -77.47843, 9.538398
7866660851000, 84.86073, -77.47408, 9.552972
7866665885000, 84.83789, -77.46804, 9.569339
7866670873000, 84.829765, -77.44747, 9.595515
7866675911000, 84.81886, -77.43013, 9.618749
7866680899000, 84.8094, -77.4128, 9.640043
7866685850000, 84.79738, -77.39561, 9.663414
7866691165000, 84.78664, -77.37867, 9.686159
7866695906000, 84.77528, -77.36453, 9.70694
7866700994000, 84.75844, -77.343636, 9.73632
7866705813000, 84.74391, -77.32598, 9.759247
7866710785000, 84.72932, -77.30626, 9.797916
7866715811000, 84.71901, -77.28997, 9.830037
7866720780000, 84.71168, -77.27394, 9.863839
7866725796000, 84.70003, -77.263054, 9.895132
7866730803000, 84.69117, -77.25812, 9.921491
7866735810000, 84.6804, -77.25131, 9.949508
7866740765000, 84.67238, -77.24599, 9.974055
7866745816000, 84.651245, -77.23254, 10.009465
7866750839000, 84.63578, -77.22555, 10.038741
7866755874000, 84.61162, -77.21801, 10.069944
7866760963000, 84.58945, -77.21087, 10.097067
7866765863000, 84.564445, -77.206505, 10.122768
7866770862000, 84.534294, -77.20565, 10.144139
7866775841000, 84.496796, -77.20068, 10.175375
7866780873000, 84.458725, -77.192665, 10.209442
7866785869000, 84.408134, -77.189545, 10.241326
7866790848000, 84.35614, -77.18115, 10.278572
7866795860000, 84.298004, -77.159035, 10.328528
7866800898000, 84.23864, -77.14082, 10.375364
7866805900000, 84.18461, -77.11417, 10.429082
7866810873000, 84.13044, -77.09293, 10.479791
7866815891000, 84.06522, -77.0566, 10.541849
7866820894000, 83.99, -77.022125, 10.600572
7866825864000, 83.91774, -76.9903, 10.657376
7866830901000, 83.83686, -76.95641, 10.712498
7866835891000, 83.73797, -76.928375, 10.752337
7866841464000, 83.641266, -76.89829, 10.793492
7866845956000, 83.53961, -76.86072, 10.83237
7866850899000, 83.43959, -76.82253, 10.867745
7866855891000, 83.350555, -76.78828, 10.901327
7866860895000, 83.266556, -76.75212, 10.93457
7866865889000, 83.19048, -76.68234, 10.974287
7866870889000, 83.12057, -76.60863, 11.018869
7866875862000, 83.04755, -76.52313, 11.060933
7866880899000, 82.97829, -76.436905, 11.109876
7866886183000, 82.91346, -76.33642, 11.165804
7866890877000, 82.84596, -76.24083, 11.219399
7866895928000, 82.78268, -76.14558, 11.27498
7866900894000, 82.71708, -76.05647, 11.326766
7866905824000, 82.64829, -75.96513, 11.381081
7866910910000, 82.575806, -75.87969, 11.432117
7866915885000, 82.50326, -75.79194, 11.486129
7866920888000, 82.42433, -75.71673, 11.530209
7866925881000, 82.34572, -75.6407, 11.576448
7866930897000, 82.264885, -75.598526, 11.616866
7866935899000, 82.18661, -75.557846, 11.655252
7866940894000, 82.11336, -75.52229, 11.696431
7866945919000, 82.03635, -75.48574, 11.735219
7866950890000, 81.96547, -75.444336, 11.779219
7866955901000, 81.89105, -75.40726, 11.822189
7866960866000, 81.825195, -75.371124, 11.861676
7866965903000, 81.76043, -75.33394, 11.903189
7866970897000, 81.68274, -75.3018, 11.935641
7866975854000, 81.60839, -75.26582, 11.969725
7866980861000, 81.53972, -75.244545, 11.991276
7866985897000, 81.471886, -75.2241, 12.012301
7866991354000, 81.40837, -75.21371, 12.025132
7866995891000, 81.3457, -75.2038, 12.038095
7867000862000, 81.282555, -75.20742, 12.042208
7867005919000, 81.2188, -75.2113, 12.0440445
7867010881000, 81.14266, -75.21245, 12.051933
7867015866000, 81.064514, -75.22154, 12.051531
7867021148000, 80.97162, -75.22504, 12.057147
7867027633000, 80.87505, -75.23542, 12.057216
7867031084000, 80.781, -75.23795, 12.066736
7867035897000, 80.67688, -75.24337, 12.073875
7867040896000, 80.58214, -75.239426, 12.092058
7867045917000, 80.48523, -75.23606, 12.109968
7867050904000, 80.39559, -75.23288, 12.128367
7867055927000, 80.31218, -75.22393, 12.148862
7867060907000, 80.23578, -75.21418, 12.170654
7867065918000, 80.16711, -75.20858, 12.1913595
7867070928000, 80.10132, -75.20521, 12.211272
7867075860000, 80.02074, -75.19895, 12.233968
7867080919000, 79.94532, -75.18944, 12.257409
7867085934000, 79.86311, -75.170166, 12.29331
7867090882000, 79.78567, -75.14629, 12.332208
7867095876000, 79.70496, -75.12792, 12.368504
7867100901000, 79.619675, -75.104546, 12.408168
7867105903000, 79.54204, -75.07645, 12.457024
7867110890000, 79.45608, -75.04864, 12.504144
7867115844000, 79.36258, -75.011604, 12.563712
7867120864000, 79.27045, -74.97222, 12.619685
7867125851000, 79.178154, -74.94231, 12.672428
7867130863000, 79.08439, -74.91011, 12.722793
7867135848000, 78.98284, -74.86828, 12.783459
7867140867000, 78.87784, -74.8265, 12.84222
7867145846000, 78.77223, -74.77748, 12.902234
7867150978000, 78.66139, -74.73067, 12.963107
7867155785000, 78.5522, -74.67105, 13.028251
7867160823000, 78.43832, -74.615425, 13.093855
7867165791000, 78.31768, -74.55067, 13.165561
7867170831000, 78.19398, -74.486664, 13.238052
7867175772000, 78.07041, -74.41615, 13.326283
7867180814000, 77.95049, -74.34393, 13.418269
7867185765000, 77.830666, -74.27443, 13.504821
7867190806000, 77.716225, -74.208626, 13.592694
7867195777000, 77.58905, -74.15885, 13.679309
7867200905000, 77.46112, -74.11461, 13.760778
7867205799000, 77.35094, -74.07919, 13.838141
7867210888000, 77.23716, -74.04985, 13.908433
7867215852000, 77.12992, -74.043655, 13.961985
7867220872000, 77.01982, -74.03801, 14.015578
