#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:41:53
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
3090155732000, -0.04734206, -0.074830994, -0.003970624
3090160763000, -0.053145275, -0.07727446, -0.0021380284
3090165776000, -0.05681047, -0.07971791, -0.004276057
3090170802000, -0.05009095, -0.07422013, -0.004276057
3090175837000, -0.059253927, -0.06291912, -0.003970624
3090180847000, -0.043982297, -0.051923547, -0.0027488936
3090185811000, -0.040927973, -0.03604105, -0.002443461
3090190748000, -0.04337143, -0.029932396, 0.0033597588
3090195761000, -0.040317107, -0.018325957, 0.005192355
3090200753000, -0.04062254, -0.011911872, 0.007330383
3090205742000, -0.03390302, -0.0143553335, -0.0012217305
3090210749000, -0.028710667, -0.0106901415, 0.0027488936
3090216127000, -0.029321533, -0.0070249503, -0.0030543262
3090220740000, -0.02321288, -0.0106901415, -0.0018325958
3090225737000, -0.02107485, -0.017715093, 0.00580322
3090230751000, -0.025961773, -0.019242255, 0.002443461
3090235759000, -0.025045475, -0.018936822, 0.005192355
3090240749000, -0.021991149, -0.014049901, -0.0012217305
3090245763000, -0.01863139, -0.018325957, -0.0027488936
3090250750000, -0.02443461, -0.013133603, 0.004276057
3090255737000, -0.037873644, -0.018325957, 0.0030543262
3090260757000, -0.025045475, -0.03145956, -0.004581489
3090265755000, -0.032070424, -0.033292156, -6.1086525E-4
3090270726000, -0.02443461, -0.03940081, -6.1086525E-4
3090275738000, -0.02443461, -0.045814894, -0.0030543262
3090280751000, -0.028710667, -0.04642576, -0.00580322
3090285778000, -0.03145956, -0.04153884, -0.004886922
3090290763000, -0.028405234, -0.032070424, -0.008857546
3090295756000, -0.024740042, -0.026267206, -0.010079277
3090300752000, -0.022602014, -0.022907447, -0.0125227375
3090305740000, -0.015577064, -0.010079277, -0.009773844
3090310761000, -0.0125227375, 0.0012217305, -0.01038471
3090315753000, -0.008246681, 0.014966198, -0.009162978
3090320719000, -0.0030543262, 0.01282817, 9.162979E-4
3090325767000, -0.003970624, 0.02076942, -0.006414085
3090330749000, -0.007941248, 0.024129177, -0.0070249503
3090335769000, 0.005497787, 0.02321288, -0.0067195175
3090340807000, -0.0033597588, 0.032375857, -0.0036651916
3090345862000, -6.1086525E-4, 0.024129177, -3.0543262E-4
3090350747000, -0.002443461, 0.022602014, -0.004581489
3090355865000, -0.0030543262, 0.017104227, -0.0067195175
3090360759000, -0.006414085, 0.02076942, -0.0067195175
3090365754000, -0.007330383, 0.01740966, -0.008857546
3090370717000, 0.0033597588, 0.019242255, -0.004276057
3090375777000, -0.005497787, 0.00580322, -0.011301007
3090380755000, -0.0067195175, 0.009773844, -0.007941248
3090385736000, -0.009468411, 0.0143553335, -0.009162978
3090390834000, -0.020463986, 0.004886922, 0.0021380284
3090395843000, -0.018020526, -0.012217305, 6.1086525E-4
3090400751000, -0.013133603, -0.012217305, -0.0012217305
3090405745000, -0.023823744, -0.019547688, -0.0018325958
3090410755000, -0.02107485, -0.016798794, 0.0061086523
3090415751000, -0.0143553335, -0.021685716, 0.0015271631
3090420722000, -0.017104227, -0.016493361, 0.0015271631
3090425777000, -0.01740966, -0.023823744, 0.0012217305
3090430756000, -0.004276057, -0.016187929, -0.0021380284
3090435745000, -0.008552114, -0.018936822, -9.162979E-4
3090440769000, -0.01282817, -0.016187929, 0.002443461
3090445761000, -0.015271631, -0.0070249503, 0.005192355
3090450758000, -0.009162978, 0.0067195175, 0.013744468
3090455736000, -3.0543262E-4, 0.011301007, 0.012217305
3090460758000, -0.004581489, 0.018020526, 0.002443461
3090465750000, -0.0106901415, 0.018936822, 0.008857546
3090471374000, -0.011301007, 0.024740042, 0.014049901
3090475799000, -0.010995574, 0.031154128, 0.016493361
3090480751000, -0.010995574, 0.029321533, 0.018325957
3090485801000, -0.01985312, 0.034208454, 0.02076942
3090490849000, -0.01863139, 0.03145956, 0.024129177
3090495881000, -0.015577064, 0.024740042, 0.021685716
3090500791000, -0.02321288, 0.027794369, 0.03023783
3090505783000, -0.025961773, 0.03573562, 0.031154128
3090510793000, -0.03023783, 0.03726278, 0.03970624
3090515789000, -0.023823744, 0.04734206, 0.03848451
3090520780000, -0.028405234, 0.046731193, 0.03634648
3090525870000, -0.016187929, 0.05589417, 0.0421497
3090530789000, -0.022602014, 0.061086524, 0.05222898
3090535801000, -0.018325957, 0.077579886, 0.05955936
3090541735000, -0.01282817, 0.07513642, 0.062002823
3090545809000, -0.0036651916, 0.08399397, 0.0693332
3090550768000, 9.162979E-4, 0.09010262, 0.064446285
3090555727000, 0.010995574, 0.08368854, 0.064751714
3090560762000, 0.016798794, 0.080634214, 0.06719518
3090565755000, 0.038179077, 0.07360926, 0.07086037
3090570779000, 0.040927973, 0.058948494, 0.08368854
3090575797000, 0.05955936, 0.04153884, 0.089186326
3090580796000, 0.09162979, 0.030848695, 0.10140363
3090585809000, 0.106901415, 0.021991149, 0.10903945
3090590803000, 0.13622294, 0.008552114, 0.116980694
3090595810000, 0.16584991, -0.017104227, 0.12308934
3090600795000, 0.20861048, -0.02076942, 0.13530666
3090605787000, 0.23884831, -0.03145956, 0.1441642
3090610688000, 0.2666427, -0.043676864, 0.15454891
3090615886000, 0.28893927, -0.05955936, 0.15454891
3090620768000, 0.32650748, -0.07391469, 0.1600467
3090626388000, 0.36346483, -0.11789699, 0.16249016
3090630781000, 0.39645153, -0.16737708, 0.15882497
3090635788000, 0.43188173, -0.20005837, 0.14782938
3090640811000, 0.44440445, -0.25717425, 0.14752395
3090645816000, 0.46120325, -0.31490102, 0.14538592
3090650766000, 0.48349985, -0.3659083, 0.14080444
3090655784000, 0.5128214, -0.41263947, 0.1337795
3090660780000, 0.54641896, -0.4456262, 0.14110987
3090665783000, 0.57451874, -0.46181414, 0.13194689
3090670775000, 0.6041457, -0.47586402, 0.1282817
3090675861000, 0.64996064, -0.4605924, 0.12644911
3090681034000, 0.67347896, -0.4428773, 0.119729586
3090685803000, 0.7162395, -0.4456262, 0.110872045
3090690878000, 0.73364913, -0.42271876, 0.09193522
3090695812000, 0.77366084, -0.39553526, 0.07544186
3090700798000, 0.8014552, -0.364992, 0.052534413
3090705792000, 0.8194757, -0.3866777, 0.03176499
3090710810000, 0.8185594, -0.42546764, 0.014049901
3090715791000, 0.84238315, -0.50518554, 0.009773844
3090720765000, 0.84513205, -0.59864795, -0.011301007
3090725764000, 0.84849185, -0.70616025, -0.024129177
3090730798000, 0.84757555, -0.8210029, -0.032986723
3090735791000, 0.8155051, -0.92179567, -0.050396383
3090740746000, 0.79229224, -0.9868528, -0.071776666
3090745766000, 0.7312057, -1.0213667, -0.12034045
3090750719000, 0.6722572, -1.0268645, -0.17073683
3090756532000, 0.60994893, -1.0320568, -0.23640485
3090760776000, 0.5717699, -1.0635164, -0.29657507
3090765797000, 0.559858, -1.171945, -0.35430184
3090770756000, 0.5693264, -1.2938126, -0.39370266
3090775765000, 0.57818395, -1.3329079, -0.41691554
3090780896000, 0.5751296, -1.4291192, -0.41508293
3090785804000, 0.5549711, -1.493871, -0.40622538
3090790940000, 0.47342056, -1.5250251, -0.3839288
3090796683000, 0.34513888, -1.4401149, -0.35918877
3090800777000, 0.16218472, -1.2605205, -0.33292156
3090805811000, -0.019242255, -0.9443977, -0.3539964
3090810781000, -0.1386664, -0.5919284, -0.38453966
3090815769000, -0.19456059, -0.258396, -0.41996986
3090820975000, -0.19822577, -0.023823744, -0.47678033
3090825836000, -0.12675454, 0.103847094, -0.5195409
3090830884000, -0.026572637, 0.13744467, -0.5149594
3090835827000, 0.07819075, 0.14874569, -0.4615087
3090840976000, 0.16920967, 0.17134771, -0.36987892
3090845808000, 0.21288654, 0.22479841, -0.30176744
3090850775000, 0.23945917, 0.33200526, -0.24770586
3090855893000, 0.21899518, 0.48563787, -0.19333886
3090860792000, 0.13469578, 0.70402217, -0.13775012
