#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:20:27
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16773062006000, 183.00508, -76.7552, 12.522649
16773066970000, 182.8193, -79.03393, 10.072306
16773072000000, 182.79988, -75.70306, 12.429023
16773077029000, 182.60875, -79.0399, 9.897685
16773081970000, 182.3943, -77.70502, 9.802923
16773086951000, 182.18295, -77.59604, 9.712093
16773091959000, 181.97656, -77.484314, 9.622303
16773096952000, 181.77475, -77.37525, 9.531459
16773101975000, 181.57051, -77.25794, 9.443977
16773106963000, 181.37202, -77.144226, 9.355829
16773111960000, 181.17462, -77.020454, 9.271458
16773116957000, 180.9722, -76.89367, 9.187153
16773121959000, 180.77841, -76.76007, 9.107635
16773126986000, 180.58731, -76.62469, 9.030122
16773131976000, 180.39877, -76.479965, 8.955964
16773136994000, 180.2193, -76.33895, 8.883684
16773141986000, 180.04602, -76.19076, 8.817942
16773146998000, 179.88826, -76.04324, 8.75581
16773151995000, 179.74393, -75.90639, 8.698493
16773156969000, 179.6182, -75.78105, 8.645747
16773162000000, 179.51106, -75.67244, 8.597144
16773167006000, 179.42697, -75.59103, 8.551056
16773171996000, 179.35925, -75.54048, 8.506935
16773176997000, 179.36534, -75.52657, 8.464146
16773181996000, 179.35431, -75.61251, 8.421447
16773186994000, 179.3706, -75.686676, 8.379115
16773191964000, 179.42075, -75.79334, 8.339762
16773197038000, 179.47165, -75.95749, 8.295964
16773202044000, 179.51535, -76.11429, 8.255901
16773206985000, 179.5578, -76.26243, 8.2156315
16773211986000, 179.60016, -76.406944, 8.174395
16773221995000, 179.64214, -76.54874, 8.136482
16773226981000, 179.66492, -76.69609, 8.088152
16773231993000, 179.66702, -76.84579, 8.036737
16773236993000, 179.67014, -76.992294, 7.9828744
16773241965000, 179.66899, -77.12696, 7.933654
16773247000000, 179.67259, -77.2588, 7.8817716
16773251993000, 179.62698, -77.39035, 7.826654
16773262063000, 179.58376, -77.5201, 7.7713556
16773267038000, 179.51877, -77.643105, 7.7134933
16773271951000, 179.42413, -77.76879, 7.655137
16773277038000, 179.33902, -77.890366, 7.5987353
16773281944000, 179.22559, -78.009834, 7.539807
16773287033000, 179.1185, -78.1286, 7.4804
16773291956000, 178.98189, -78.24603, 7.4223714
16773297032000, 178.8501, -78.36232, 7.3606477
16773307032000, 178.70222, -78.47599, 7.305546
16773311996000, 178.55655, -78.591194, 7.247598
16773321976000, 178.41763, -78.705505, 7.1895337
16773327097000, 178.23558, -78.82693, 7.119126
16773332519000, 178.03003, -78.93773, 7.058744
16773337034000, 177.82874, -79.04661, 6.99582
16773342372000, 177.60376, -79.16038, 6.9340525
16773346977000, 177.38428, -79.2711, 6.872826
16773352090000, 177.14291, -79.381775, 6.811041
16773357022000, 176.9068, -79.48742, 6.752824
16773361998000, 176.65578, -79.59524, 6.688854
16773367037000, 176.40681, -79.70191, 6.6306553
16773371994000, 176.14757, -79.80508, 6.568199
16773377044000, 175.88857, -79.90856, 6.5103955
16773382065000, 175.63547, -80.01298, 6.447155
16773387026000, 175.38655, -80.115135, 6.386903
16773392091000, 175.13884, -80.218254, 6.326649
16773397040000, 174.89499, -80.31795, 6.2689157
16773402081000, 174.65746, -80.41816, 6.208717
16773407040000, 174.42737, -80.51718, 6.150769
16773412033000, 174.19737, -80.6123, 6.0934186
16773417038000, 173.99084, -80.72019, 6.040001
16773421930000, 173.79027, -80.8264, 5.9879317
16773427055000, 173.59293, -80.93965, 5.9349675
16773431937000, 173.39954, -81.04832, 5.884558
16773437033000, 173.13892, -81.11641, 5.8233614
16773441973000, 172.88286, -81.17843, 5.765924
16773447002000, 172.67952, -81.272835, 5.7179832
16773451993000, 172.47882, -81.364296, 5.6682863
16773457034000, 172.22536, -81.42322, 5.61314
16773462098000, 171.9769, -81.48175, 5.558718
16773467036000, 171.77666, -81.56491, 5.514103
16773472078000, 171.58029, -81.65076, 5.4676137
16773477109000, 171.37347, -81.72494, 5.423206
16773482061000, 171.17133, -81.79991, 5.380315
16773487024000, 170.95769, -81.870056, 5.334448
16773492014000, 170.75171, -81.93496, 5.293343
16773496936000, 170.53575, -81.9959, 5.2491627
16773502032000, 170.32945, -82.055565, 5.2074795
16773506976000, 170.12718, -82.114, 5.169491
16773512061000, 169.92764, -82.16816, 5.134121
16773516977000, 169.73839, -82.22393, 5.095474
16773522044000, 169.55476, -82.27999, 5.0553203
16773532037000, 169.37419, -82.33502, 5.01952
16773536992000, 169.2037, -82.38971, 4.9829564
16773542042000, 169.03435, -82.44325, 4.942758
16773547018000, 168.87442, -82.497665, 4.904345
16773552029000, 168.71701, -82.545494, 4.8683276
16773556974000, 168.57309, -82.598175, 4.8371906
16773562039000, 168.43156, -82.64418, 4.8067846
16773567029000, 168.29433, -82.702, 4.7755237
16773571994000, 168.15804, -82.7505, 4.7455344
16773581998000, 168.03275, -82.81103, 4.7160335
16773587672000, 167.90598, -82.861664, 4.6900206
16773591981000, 167.78574, -82.919136, 4.6619873
16773597344000, 167.67345, -82.980705, 4.6364536
16773601995000, 167.5592, -83.03857, 4.610874
16773607332000, 167.44418, -83.09917, 4.5829825
16773612004000, 167.32664, -83.158424, 4.5564866
16773617263000, 167.21413, -83.213875, 4.5335426
16773621994000, 167.10129, -83.26448, 4.5132627
16773632034000, 166.9939, -83.305824, 4.5036063
16773636968000, 166.87967, -83.34472, 4.4906554
16773642028000, 166.77649, -83.37323, 4.488513
16773646932000, 166.67282, -83.399704, 4.486023
16773652026000, 166.57181, -83.41941, 4.4900146
16773657790000, 166.46533, -83.43648, 4.4934444
16773666932000, 166.35585, -83.45423, 4.5033784
16773672026000, 166.24419, -83.47474, 4.506788
16773676948000, 166.13199, -83.491615, 4.5131693
16773686953000, 166.00812, -83.50343, 4.528955
16773692009000, 165.88524, -83.51842, 4.5376143
16773696971000, 165.75331, -83.51741, 4.561469
16773702033000, 165.61487, -83.51752, 4.5839396
16773707059000, 165.475, -83.50973, 4.6074395
16773712129000, 165.33226, -83.50729, 4.6261606
16773717038000, 165.19475, -83.49735, 4.6479154
16773722030000, 165.0573, -83.48603, 4.668766
16773727208000, 164.92784, -83.473236, 4.6904707
16773732034000, 164.7987, -83.443306, 4.721874
16773737030000, 164.6736, -83.41833, 4.7462564
16773742033000, 164.5603, -83.38705, 4.776302
16773747004000, 164.44527, -83.36007, 4.8035464
16773751995000, 164.3389, -83.331505, 4.836249
16773757035000, 164.24109, -83.29603, 4.8725443
16773762054000, 164.14548, -83.28528, 4.8896933
16773767152000, 164.05351, -83.26972, 4.9051137
16773771924000, 163.96779, -83.26711, 4.91335
16773777027000, 163.88568, -83.26247, 4.922588
16773781933000, 163.8041, -83.27548, 4.917789
16773787035000, 163.72752, -83.279, 4.917438
16773791945000, 163.64882, -83.30074, 4.9087615
16773797024000, 163.56828, -83.31529, 4.903882
16773801996000, 163.48932, -83.33767, 4.892109
16773806983000, 163.41176, -83.356926, 4.8831444
16773812017000, 163.33063, -83.377075, 4.8699684
16773816995000, 163.24574, -83.39582, 4.859404
16773822004000, 163.16756, -83.415726, 4.8496933
16773827004000, 163.08382, -83.43139, 4.841032
16773832004000, 163.00392, -83.4485, 4.8366594
16773836988000, 162.92715, -83.46249, 4.8337855
16773842061000, 162.8472, -83.48005, 4.829133
16773847012000, 162.7765, -83.49287, 4.826426
16773851930000, 162.69865, -83.498985, 4.832695
16773856982000, 162.62616, -83.50382, 4.8388605
16773861987000, 162.55649, -83.5107, 4.845269
16773866999000, 162.48613, -83.51462, 4.854395
16773871965000, 162.41876, -83.52221, 4.8612866
16773876992000, 162.35083, -83.52768, 4.865945
16773882001000, 162.28435, -83.53727, 4.8669596
16773886998000, 162.21327, -83.54242, 4.866749
16773891978000, 162.13992, -83.548676, 4.8657413
16773896976000, 162.06929, -83.56159, 4.8547735
16773902003000, 161.99438, -83.5718, 4.8432245
16773906980000, 161.92136, -83.58721, 4.8271723
16773912676000, 161.84644, -83.60261, 4.8073406
16773917000000, 161.7735, -83.61701, 4.7881556
16773921991000, 161.69913, -83.63021, 4.765273
16773926978000, 161.62146, -83.64111, 4.743569
16773932002000, 161.54303, -83.65561, 4.7174187
16773936964000, 161.45958, -83.65678, 4.697257
16773941988000, 161.37778, -83.660225, 4.6745334
16773946937000, 161.29572, -83.66765, 4.649435
16773951992000, 161.21518, -83.674576, 4.624138
16773956977000, 161.1279, -83.66177, 4.6183376
16773962109000, 161.0455, -83.64961, 4.6124835
16773967039000, 160.95845, -83.636444, 4.613774
16773971991000, 160.86917, -83.61967, 4.616048
16773976955000, 160.77718, -83.60383, 4.626014
16773982722000, 160.68063, -83.58773, 4.6347923
16773986928000, 160.5778, -83.57118, 4.6426935
16773991988000, 160.47327, -83.55533, 4.650712
16773996931000, 160.35753, -83.52061, 4.6774535
16774001994000, 160.23541, -83.481415, 4.705989
16774008054000, 160.11372, -83.42483, 4.7452874
16774012073000, 159.98665, -83.36533, 4.785252
16774017345000, 159.85764, -83.28691, 4.838733
16774021990000, 159.73126, -83.20477, 4.8950825
16774027302000, 159.60196, -83.10287, 4.966975
16774031997000, 159.47235, -82.995605, 5.0414476
16774036995000, 159.34138, -82.887215, 5.117575
16774041978000, 159.21368, -82.755196, 5.21482
16774046972000, 159.0819, -82.62079, 5.311972
16774052235000, 158.95236, -82.473694, 5.422324
16774056995000, 158.81956, -82.32034, 5.534299
16774062094000, 158.69174, -82.1547, 5.652486
16774067092000, 158.56145, -81.98261, 5.7728324
16774071996000, 158.42796, -81.80173, 5.8909116
16774077014000, 158.29095, -81.61313, 6.0107217
16774081962000, 158.15057, -81.41558, 6.128038
16774086948000, 158.01054, -81.209816, 6.248801
16774091980000, 157.85388, -81.00412, 6.3600874
16774096996000, 157.69936, -80.784775, 6.482637
16774102019000, 157.53804, -80.55763, 6.6107674
16774107031000, 157.38264, -80.32279, 6.745506
16774111987000, 157.21526, -80.099495, 6.820644
16774117011000, 157.03923, -79.8675, 6.910202
16774122051000, 156.86061, -79.63754, 6.961253
16774126987000, 156.6621, -79.3948, 7.028226
16774131984000, 156.44504, -79.151955, 7.0675745
16774136964000, 156.20987, -78.89419, 7.120593
16774141969000, 155.93314, -78.621765, 7.1572027
16774146985000, 155.63654, -78.33079, 7.2044463
16774151925000, 155.3082, -78.01468, 7.2552643
16774156909000, 154.96066, -77.66618, 7.323627
16774161919000, 154.60513, -77.30862, 7.385506
16774166916000, 154.25052, -76.922585, 7.467006
16774171911000, 153.89896, -76.503784, 7.550147
16774176949000, 153.56194, -76.06031, 7.6509805
16774181914000, 153.21745, -75.55633, 7.756505
16774186910000, 152.8848, -75.02149, 7.8697147
16774191901000, 152.54764, -74.436295, 7.993317
16774196918000, 152.22444, -73.828674, 8.104926
16774201949000, 151.90103, -73.21006, 8.226567
16774206982000, 151.58481, -72.57808, 8.3361635
16774211976000, 151.28645, -71.98259, 8.435923
16774217039000, 151.00713, -71.40576, 8.524885
16774221926000, 150.79378, -70.95375, 8.630839
16774226976000, 150.61246, -70.558914, 8.730988
16774231933000, 150.45093, -70.257286, 8.815868
16774237773000, 150.34232, -70.03401, 8.90906
16774241949000, 150.28188, -69.86926, 9.0104065
16774247003000, 150.27197, -69.77509, 9.122828
16774251949000, 150.30946, -69.66122, 9.30904
16774256985000, 150.37648, -69.59803, 9.4958
16774262141000, 150.4529, -69.54705, 9.712344
16774267005000, 150.53242, -69.52497, 9.9227085
16774272040000, 150.5973, -69.49373, 10.14895
16774276983000, 150.65422, -69.470535, 10.378809
16774281996000, 150.68147, -69.4356, 10.6167145
16774286999000, 150.69585, -69.40019, 10.850965
16774291968000, 150.66148, -69.3542, 11.11425
16774296971000, 150.59744, -69.30492, 11.372939
16774302004000, 150.5281, -69.24663, 11.655957
16774307804000, 150.40614, -69.18726, 11.930183
16774312010000, 150.28448, -69.11252, 12.233099
16774317001000, 150.13397, -69.04009, 12.525094
16774321966000, 149.96735, -68.94151, 12.846505
16774326988000, 149.79718, -68.84638, 13.151166
16774332152000, 149.60907, -68.74928, 13.456064
16774336993000, 149.41054, -68.65945, 13.744208
16774342016000, 149.19765, -68.571396, 14.026891
16774346966000, 148.97495, -68.48047, 14.298871
16774352200000, 148.74126, -68.39764, 14.557332
16774357018000, 148.51395, -68.31656, 14.803856
16774361988000, 148.27011, -68.271835, 15.0065775
16774367025000, 148.01869, -68.229324, 15.194986
16774371927000, 147.77415, -68.19567, 15.367122
16774377473000, 147.51561, -68.20396, 15.491553
16774381938000, 147.25778, -68.21815, 15.600019
16774387030000, 146.97705, -68.274254, 15.663654
16774391951000, 146.69386, -68.32913, 15.714246
16774397042000, 146.41069, -68.42598, 15.707071
16774401939000, 146.13516, -68.515884, 15.69631
16774407041000, 145.84773, -68.62622, 15.64559
16774412015000, 145.57039, -68.73262, 15.585466
16774417076000, 145.29462, -68.83961, 15.500362
16774421957000, 145.0236, -68.94414, 15.408855
16774427049000, 144.75421, -69.03247, 15.299014
16774432002000, 144.4915, -69.1294, 15.172484
16774437029000, 144.24062, -69.1991, 15.047289
16774442026000, 143.99367, -69.278366, 14.902751
16774447030000, 143.74051, -69.32407, 14.776372
16774452037000, 143.50006, -69.372734, 14.63504
16774457002000, 143.25644, -69.39271, 14.512561
16774462055000, 143.03148, -69.416885, 14.375782
16774467060000, 142.80547, -69.40018, 14.268789
16774471998000, 142.60219, -69.385544, 14.152492
16774476982000, 142.39323, -69.34029, 14.0693865
16774481998000, 142.20122, -69.2948, 13.9846115
16774486994000, 142.01709, -69.22018, 13.927894
16774491986000, 141.8464, -69.14386, 13.87604
16774497015000, 141.68985, -69.05472, 13.871087
16774501998000, 141.55823, -68.96431, 13.8764925
16774507020000, 141.45062, -68.85155, 13.948181
16774512040000, 141.36179, -68.74252, 14.028355
16774517036000, 141.29584, -68.61772, 14.188921
16774521989000, 141.24661, -68.49262, 14.360893
16774526984000, 141.23544, -68.36857, 14.597176
16774532003000, 141.24023, -68.24142, 14.8424835
16774536995000, 141.2376, -68.11561, 15.124754
16774541983000, 141.24942, -67.9857, 15.409022
16774547016000, 141.25433, -67.86596, 15.69193
16774552002000, 141.27136, -67.73919, 15.976985
16774556976000, 141.26787, -67.63031, 16.234486
16774563136000, 141.26605, -67.509895, 16.495243
16774567055000, 141.2562, -67.40121, 16.730528
16774571990000, 141.23978, -67.287125, 16.963333
16774576987000, 141.2098, -67.18297, 17.1789
16774581996000, 141.17227, -67.0816, 17.387745
16774586959000, 141.1334, -67.01909, 17.557222
16774591985000, 141.09427, -66.958885, 17.71862
16774597060000, 141.06937, -66.91114, 17.87549
16774601998000, 141.04991, -66.92742, 17.98759
16774607749000, 141.03705, -67.02364, 18.015099
16774612119000, 141.02477, -67.12821, 18.040462
16774617128000, 141.00107, -67.371666, 17.929031
16774621988000, 140.98286, -67.60032, 17.818186
16774627186000, 140.98073, -67.92111, 17.630388
16774632662000, 140.95863, -68.22795, 17.43113
16774637248000, 140.96614, -68.62481, 17.16814
16774641982000, 140.96916, -68.995384, 16.895039
16774646937000, 140.99382, -69.43373, 16.554829
16774651996000, 140.99753, -69.83018, 16.211533
16774656987000, 140.97858, -70.17173, 15.869428
16774662106000, 140.95514, -70.47474, 15.531155
16774667021000, 140.93346, -70.73756, 15.209358
16774671990000, 140.90968, -70.970314, 14.903705
16774676976000, 140.87819, -71.194885, 14.612602
16774681997000, 140.81169, -71.36432, 14.398156
16774687011000, 140.72427, -71.55894, 14.180745
