#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:08:30
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12946861166000, 170.08847, -103.60298, 9.24447
12946866159000, 171.64598, -102.027084, 6.3047485
12946871175000, 169.85031, -103.5883, 9.208762
12946877021000, 170.64406, -102.69823, 6.621048
12946881160000, 170.40471, -102.69194, 6.634698
12946886159000, 170.16702, -102.42647, 6.644855
12946891343000, 169.93568, -102.164856, 6.652912
12946896182000, 169.70894, -101.91593, 6.6591983
12946901143000, 169.48587, -101.67508, 6.6652455
12946906132000, 169.26566, -101.442535, 6.6672254
12946911147000, 169.03557, -101.21966, 6.6805205
12946916140000, 168.82838, -100.98174, 6.6796827
12946921145000, 168.6054, -100.776344, 6.6935763
12946926148000, 168.39337, -100.554184, 6.701887
12946931148000, 168.18262, -100.3429, 6.7116675
12946936138000, 167.98451, -100.13841, 6.7205687
12946941177000, 167.75916, -99.93928, 6.733005
12946946169000, 167.55513, -99.74808, 6.742047
12946951289000, 167.36435, -99.573456, 6.748681
12946956191000, 167.19086, -99.41391, 6.754991
12946961164000, 167.0428, -99.277016, 6.7575436
12946966152000, 166.91628, -99.1607, 6.7533674
12946971178000, 166.80672, -99.07225, 6.75021
12946976169000, 166.7656, -98.99703, 6.7230043
12946981158000, 166.71852, -99.00669, 6.701257
12946986199000, 166.6901, -99.007706, 6.673674
12946991178000, 166.69437, -99.024826, 6.6383862
12946996209000, 166.70259, -99.09342, 6.5999346
12947001223000, 166.70592, -99.1599, 6.564652
12947006824000, 166.70421, -99.225426, 6.533457
12947011175000, 166.70633, -99.288635, 6.500441
12947016151000, 166.70677, -99.35235, 6.4697146
12947021182000, 166.70839, -99.41689, 6.437841
12947026174000, 166.70793, -99.48151, 6.409247
12947031208000, 166.71384, -99.54486, 6.3779783
12947036198000, 166.71399, -99.61022, 6.3492026
12947041176000, 166.71637, -99.67099, 6.3191295
12947046218000, 166.72311, -99.734146, 6.289477
12947051265000, 166.72508, -99.7949, 6.2624846
12947056250000, 166.72995, -99.85415, 6.2320476
12947061177000, 166.73343, -99.912094, 6.205402
12947066146000, 166.73555, -99.96792, 6.174797
12947071178000, 166.74403, -100.02374, 6.148698
12947076660000, 166.74379, -100.08055, 6.1211915
12947081163000, 166.75328, -100.129425, 6.0913606
12947086214000, 166.7583, -100.18448, 6.06522
12947091171000, 166.7642, -100.23344, 6.0373573
12947096219000, 166.77278, -100.28413, 6.0122833
12947101348000, 166.78136, -100.32833, 5.983052
12947106232000, 166.78726, -100.37779, 5.960814
12947111216000, 166.79474, -100.42109, 5.9327593
12947116194000, 166.80135, -100.46489, 5.908847
12947121155000, 166.80833, -100.51031, 5.886699
12947126214000, 166.81538, -100.54967, 5.8607035
12947131189000, 166.81996, -100.595024, 5.8397055
12947136276000, 166.82658, -100.6371, 5.8185143
12947141212000, 166.81111, -100.683754, 5.8001738
12947146155000, 166.79031, -100.73735, 5.783152
12947151274000, 166.77602, -100.78645, 5.7685947
12947156220000, 166.75514, -100.832794, 5.7524724
12947161202000, 166.73628, -100.885445, 5.7393227
12947166194000, 166.7136, -100.92911, 5.723174
12947171207000, 166.69792, -100.97936, 5.7118845
12947176211000, 166.67322, -101.02147, 5.6979327
12947181159000, 166.65588, -101.069, 5.6834674
12947186183000, 166.63985, -101.11035, 5.6705427
12947191169000, 166.62126, -101.14987, 5.6554832
12947196284000, 166.60779, -101.19224, 5.64143
12947201322000, 166.59358, -101.228935, 5.6249537
12947206316000, 166.58186, -101.26666, 5.611362
12947211221000, 166.56975, -101.29886, 5.5939727
12947216372000, 166.5596, -101.334335, 5.577772
12947221199000, 166.55139, -101.36615, 5.5618052
12947226207000, 166.54211, -101.39851, 5.543777
12947231204000, 166.53703, -101.4289, 5.5269413
12947236223000, 166.5291, -101.458664, 5.509426
12947241217000, 166.52298, -101.48883, 5.492984
12947246231000, 166.51613, -101.521095, 5.477346
12947251187000, 166.5072, -101.54739, 5.461232
12947256183000, 166.49966, -101.580795, 5.447376
12947261172000, 166.4891, -101.60749, 5.4308853
12947266172000, 166.47792, -101.64205, 5.4205613
12947271179000, 166.4673, -101.67179, 5.4052887
12947276991000, 166.45535, -101.70304, 5.393798
12947281155000, 166.43922, -101.73365, 5.3803735
12947286203000, 166.4254, -101.76738, 5.3713913
12947291175000, 166.40807, -101.79714, 5.3594146
12947296187000, 166.39067, -101.82698, 5.345731
12947301274000, 166.37224, -101.85535, 5.335582
12947306241000, 166.3551, -101.88321, 5.3235106
12947311176000, 166.33835, -101.90791, 5.3093405
12947316153000, 166.3206, -101.93546, 5.2977724
12947321170000, 166.30519, -101.955986, 5.284368
12947326173000, 166.28922, -101.982, 5.2720647
12947331942000, 166.27121, -102.003914, 5.2602525
