#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:19:33
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
613836152000, 235.26619, -94.68851, 1.3409858
613841144000, 234.39404, -96.187904, 4.2795753
613846186000, 235.04996, -95.80106, 1.3784616
613851172000, 235.54623, -96.76367, 2.9685533
613856131000, 235.3092, -97.755165, 2.9841878
613861125000, 235.07092, -97.332756, 2.9947946
613866144000, 234.83421, -96.919785, 3.0013127
613871127000, 234.5996, -96.52098, 3.0059328
613876214000, 234.36215, -96.13054, 3.0081024
613881129000, 234.1263, -95.75217, 3.0085983
613886151000, 233.90686, -95.38426, 3.0026104
613891133000, 233.66031, -95.04166, 3.0032065
613896155000, 233.44409, -94.695595, 2.9985561
613901235000, 233.22252, -94.38278, 2.9907298
613906095000, 233.00793, -94.09099, 2.9871562
613911085000, 232.74832, -93.820885, 2.9999743
613916117000, 232.50229, -93.58679, 3.0126252
613921086000, 232.2638, -93.39145, 3.0235715
613926092000, 232.04768, -93.238304, 3.0310037
613931072000, 231.83974, -93.13074, 3.0348153
613936122000, 231.65952, -93.064354, 3.0355077
613941094000, 231.49893, -93.03742, 3.0353315
613946097000, 231.35939, -86.96936, 3.0264468
613951313000, 231.26231, -86.96519, 3.0102844
613956171000, 231.20856, -86.96833, 2.9858053
613961163000, 231.13571, -86.976524, 2.9660347
613966223000, 231.11296, -86.9893, 2.9328005
613971174000, 231.10182, -87.02022, 2.9024851
613976158000, 231.08275, -87.05621, 2.8714454
613981144000, 231.06367, -87.08732, 2.8414233
613986174000, 231.04593, -87.116394, 2.813833
613991960000, 231.02591, -87.14492, 2.7866337
613996177000, 231.00758, -87.1756, 2.7572947
614001185000, 230.98886, -87.20218, 2.7323084
614006170000, 230.97423, -87.22983, 2.7054389
614011165000, 230.95383, -87.25799, 2.6789372
614016218000, 230.93994, -87.285126, 2.6524043
614022653000, 230.92276, -87.30966, 2.6297708
614031146000, 230.90794, -87.33743, 2.6014724
614036175000, 230.89278, -87.36024, 2.580616
614046163000, 230.8757, -87.38694, 2.5545278
614051195000, 230.86282, -87.4076, 2.5334475
614056171000, 230.84492, -87.43029, 2.512007
614061944000, 230.83302, -87.45169, 2.4899879
614066169000, 230.81561, -87.47143, 2.4705615
614071172000, 230.79913, -87.49103, 2.4503582
614076167000, 230.78845, -87.508644, 2.4318554
614081142000, 230.76947, -87.52924, 2.4108305
614086177000, 230.75616, -87.5458, 2.3935025
614091136000, 230.74, -87.56389, 2.3746877
614096204000, 230.72757, -87.58253, 2.3549197
614101180000, 230.71376, -87.5982, 2.3385854
614106192000, 230.69745, -87.6159, 2.3199131
614111211000, 230.61012, -87.58543, 2.3453548
614116285000, 230.5259, -87.55829, 2.3674655
614121207000, 230.44153, -87.53069, 2.389989
614126207000, 230.35861, -87.504, 2.4115946
614131877000, 230.28244, -87.47592, 2.4341404
614136198000, 230.20291, -87.451935, 2.4534314
614141202000, 230.13106, -87.42578, 2.4745646
614146208000, 230.05568, -87.40091, 2.4931753
614151243000, 229.98615, -87.377365, 2.5116105
614156205000, 229.91734, -87.354294, 2.5300066
614161210000, 229.84837, -87.33095, 2.54673
614166380000, 229.78378, -87.30987, 2.5626588
614171211000, 229.71985, -87.288506, 2.5786111
