#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 11:04:21
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2847309848000, -0.039095376, 0.02321288, 0.018936822
2847314856000, -0.03268129, 0.025350908, 0.019547688
2847319854000, -0.03145956, 0.02076942, 0.022296581
2847324811000, -0.027488936, 0.023823744, 0.020463986
2847329839000, -0.03726278, 0.02076942, 0.021685716
2847336495000, -0.03848451, 0.012217305, 0.017104227
2847339849000, -0.043982297, 0.0106901415, 0.02443461
2847344825000, -0.032070424, 0.0070249503, 0.022296581
2847349906000, -0.030543262, 0.015577064, 0.02107485
2847354863000, -0.041233405, 0.015271631, 0.016493361
2847359847000, -0.04642576, 0.006414085, 0.02107485
2847364848000, -0.040317107, 0.015271631, 0.024740042
2847369856000, -0.035430185, 0.011301007, 0.0143553335
2847374847000, -0.029626964, 0.015577064, 0.016493361
2847379877000, -0.043066, 0.01740966, 0.019547688
2847384864000, -0.042455133, 0.0290161, 0.020158553
2847389844000, -0.042455133, 0.03145956, 0.020158553
2847394846000, -0.043982297, 0.0290161, 0.021380283
2847399924000, -0.034513887, 0.028405234, 0.021685716
2847404885000, -0.03604105, 0.020463986, 0.019242255
2847409841000, -0.042455133, 0.026572637, 0.026267206
2847414880000, -0.03390302, 0.013744468, 0.02076942
2847419856000, -0.03145956, 0.02107485, 0.015271631
2847424845000, -0.025350908, 0.020158553, 0.01740966
2847429832000, -0.035124753, 0.020158553, 0.019547688
2847434857000, -0.036957346, 0.008857546, 0.019242255
2847440188000, -0.036957346, 0.022602014, 0.021685716
2847444869000, -0.039095376, 0.024740042, 0.024740042
2847449867000, -0.036957346, 0.009162978, 0.01160644
2847454878000, -0.03726278, 0.0036651916, 0.017104227
2847459860000, -0.028099801, 0.014660766, 0.021991149
2847464865000, -0.03481932, 0.019547688, 0.0143553335
2847469839000, -0.036957346, 0.021685716, 0.013744468
2847474833000, -0.03359759, 0.022602014, 0.018325957
2847479856000, -0.037873644, 0.017104227, 0.011911872
2847484819000, -0.030543262, 0.022907447, 0.016187929
2847489831000, -0.036651913, 0.020463986, 0.014049901
2847494841000, -0.028099801, 0.010079277, 0.010079277
2847499842000, -0.041233405, 0.01740966, 0.017715093
2847504769000, -0.03756821, 0.012217305, 0.016187929
2847509981000, -0.027183503, 0.019547688, 0.017715093
2847514814000, -0.036957346, 0.030543262, 0.01863139
2847519767000, -0.03573562, 0.027794369, 0.009162978
2847524765000, -0.029321533, 0.017715093, 0.013133603
2847529760000, -0.03023783, 0.016798794, 0.009773844
2847535489000, -0.03176499, 0.019547688, 0.008246681
2847539771000, -0.03023783, 0.013744468, 0.007941248
2847544734000, -0.034513887, 0.017104227, 0.012217305
2847549802000, -0.034208454, 0.014660766, 0.009468411
2847554802000, -0.029626964, 0.013133603, 0.0106901415
2847559808000, -0.03390302, 0.0030543262, 0.010079277
2847564831000, -0.030848695, 0.0067195175, 0.0030543262
2847569824000, -0.016187929, 0.0036651916, 0.0021380284
2847574797000, -0.025045475, 0.007330383, 0.007330383
2847579836000, -0.02321288, 0.013439035, 0.0030543262
2847584811000, -0.038179077, 0.0015271631, -0.002443461
2847589805000, -0.030848695, -0.002443461, -0.003970624
2847594787000, -0.02565634, 0.006414085, -0.0070249503
2847599843000, -0.030543262, 0.007330383, -0.009162978
2847604847000, -0.026572637, 0.01740966, -0.013744468
2847609839000, -0.03848451, 0.024740042, -0.016187929
2847614854000, -0.03573562, 0.039095376, -0.017104227
2847619855000, -0.03573562, 0.05589417, -0.01740966
2847624844000, -0.042455133, 0.084910266, -0.022602014
2847629841000, -0.06505715, 0.099265605, -0.03390302
2847634856000, -0.06352998, 0.08399397, -0.042760566
2847639841000, -0.06414085, 0.050396383, -0.061391957
2847644825000, -0.044898596, 0.0027488936, -0.06536258
2847649975000, -0.020158553, -0.03756821, -0.06688975
2847654899000, -0.006414085, -0.058337633, -0.06536258
2847659854000, -0.0061086523, -0.06811147, -0.06291912
2847664851000, 0.015577064, -0.032986723, -0.058643065
2847669858000, 0.027183503, 0.015882496, -0.05955936
2847674857000, 0.051618114, 0.08124508, -0.043982297
2847679841000, 0.061391957, 0.16126843, -0.041233405
2847684858000, 0.087659165, 0.23304509, -0.02565634
2847689849000, 0.10354166, 0.30115658, -0.016798794
2847694828000, 0.112399206, 0.33108896, -0.0076358155
2847699888000, 0.14080444, 0.3576616, -0.008552114
2847704866000, 0.18020524, 0.37415496, -0.008246681
2847709849000, 0.21410827, 0.38240165, -0.0125227375
2847714841000, 0.2593123, 0.4279111, -0.016187929
2847719821000, 0.2782491, 0.4868596, -0.024129177
2847724849000, 0.2938262, 0.5497787, -0.022602014
2847729841000, 0.2932153, 0.6020077, -0.021991149
2847735412000, 0.29840767, 0.64843345, -0.017715093
2847739848000, 0.29443705, 0.67103547, -0.0027488936
2847744832000, 0.26236662, 0.6765333, 0.011301007
2847749915000, 0.23548855, 0.6805039, 0.026572637
2847754860000, 0.21685717, 0.64660084, 0.03970624
2847759841000, 0.20158553, 0.59712076, 0.059864793
2847765344000, 0.19517145, 0.528093, 0.070554934
2847769850000, 0.19181168, 0.4447099, 0.061391957
2847774847000, 0.19608775, 0.37232238, 0.06811147
2847779838000, 0.2144137, 0.29901853, 0.076052725
2847784854000, 0.22815818, 0.24587326, 0.07696902
2847789836000, 0.20830505, 0.22388211, 0.06811147
2847794829000, 0.19211712, 0.23457226, 0.051923547
2847799868000, 0.16829337, 0.258396, 0.03481932
2847804881000, 0.13316862, 0.27091873, 0.03634648
2847809848000, 0.116980694, 0.27458394, 0.042455133
2847814844000, 0.11575896, 0.2724459, 0.06078109
2847819854000, 0.110872045, 0.24770586, 0.08582657
2847824848000, 0.13744467, 0.20738874, 0.106901415
2847829835000, 0.15118915, 0.17501289, 0.12339478
2847835618000, 0.16493362, 0.14355333, 0.14782938
2847839844000, 0.17562376, 0.13103059, 0.16829337
2847844831000, 0.15943582, 0.12461651, 0.17684549
2847849872000, 0.13897185, 0.108123146, 0.19211712
2847854860000, 0.12614368, 0.1001819, 0.20616703
2847859857000, 0.106595986, 0.098043874, 0.22602014
2847864858000, 0.089491755, 0.1020145, 0.23487769
2847869855000, 0.061391957, 0.081855945, 0.24984388
2847874847000, 0.04153884, 0.05955936, 0.2556471
2847879839000, 0.01282817, 0.03359759, 0.25167647
2847884855000, -0.0036651916, 0.02565634, 0.25809056
2847889848000, -0.004581489, 0.0018325958, 0.2611449
2847894822000, -0.019547688, -0.033292156, 0.2678644
2847899876000, -0.05222898, -0.07849618, 0.27030787
2847905062000, -0.070554934, -0.116980694, 0.26908615
2847909853000, -0.07360926, -0.15454891, 0.2742785
2847914840000, -0.077579886, -0.1881465, 0.26542094
2847919858000, -0.0729984, -0.21991149, 0.26939157
2847924847000, -0.050396383, -0.24312437, 0.26206118
2847929846000, -0.043982297, -0.2602286, 0.2666427
2847934806000, -0.03145956, -0.25870144, 0.26542094
2847939848000, -0.01282817, -0.2434298, 0.26511553
2847944831000, 0.020158553, -0.23762658, 0.26328292
2847949902000, 0.048258353, -0.22174409, 0.25595254
2847954935000, 0.05589417, -0.23915374, 0.23671028
2847959842000, 0.09254608, -0.25350907, 0.21960606
2847964836000, 0.1337795, -0.27030787, 0.204029
2847969856000, 0.16798794, -0.2687807, 0.19181168
2847974904000, 0.22540927, -0.22571471, 0.17440203
2847979839000, 0.27305678, -0.17654006, 0.14996742
2847984858000, 0.3381139, -0.118507855, 0.13713925
2847989847000, 0.38606682, -0.0571159, 0.11636983
2847994821000, 0.4370741, -0.0067195175, 0.087964594
2847999942000, 0.51159966, 0.043982297, 0.055588737
2848004873000, 0.5849035, 0.09010262, 0.018325957
2848009848000, 0.70249504, 0.13225232, -0.007330383
2848014862000, 0.8359691, 0.183565, -0.031154128
2848019855000, 0.9615019, 0.26175576, -0.051618114
2848024856000, 1.0937542, 0.3463606, -0.08552113
2848029848000, 1.2333369, 0.44776422, -0.14049901
2848034819000, 1.3674219, 0.52381694, -0.19822577
2848039811000, 1.4947872, 0.5653558, -0.28160888
2848044839000, 1.6019942, 0.5742133, -0.3885103
2848049828000, 1.6933185, 0.55863625, -0.44409904
2848054824000, 1.7348573, 0.49113566, -0.5558874
2848059832000, 1.8237382, 0.3915646, -0.6786713
2848064827000, 1.919644, 0.30726522, -0.80848014
2848069837000, 2.019826, 0.30176744, -0.9428705
2848074827000, 2.1285598, 0.36713, -1.0720685
2848079839000, 2.232407, 0.4801401, -1.1899655
2848084825000, 2.3081543, 0.68233645, -1.3289373
2848090123000, 2.324953, 0.9236283, -1.5079209
2848094827000, 2.288912, 1.1279627, -1.7195857
2848099932000, 2.20278, 1.1450669, -1.9010127
2848104856000, 2.1453588, 1.0302242, -2.0048597
2848109847000, 2.1233675, 0.8979719, -2.037541
2848114847000, 2.1025982, 0.82863873, -2.0576997
2848119852000, 2.0491474, 0.8381071, -2.078469
2848124845000, 1.9932534, 0.92057395, -2.058005
2848129828000, 1.9550742, 1.1166617, -2.0317378
2848135074000, 1.9388863, 1.4071281, -1.9752327
2848139854000, 1.9727893, 1.7571539, -1.9599612
2848144856000, 1.9960022, 1.9184223, -1.9556851
2848149888000, 2.006387, 2.1615467, -1.9663752
2848154884000, 2.0054705, 2.3328943, -2.0341814
2848160759000, 1.9642372, 2.3832908, -2.1084013
2848164878000, 1.8387043, 2.3689353, -2.1007655
2848169894000, 1.8063285, 2.2745566, -2.0760255
2848174879000, 1.7342464, 2.080607, -2.0619757
2848179852000, 1.674687, 1.8194622, -2.0042489
2848184879000, 1.6123788, 1.5519031, -1.9358319
2848189877000, 1.5192219, 1.4172074, -1.863139
2848194883000, 1.4395039, 1.393689, -1.7385225
2848199916000, 1.3448198, 1.4269812, -1.5968018
2848204884000, 1.2654073, 1.4587462, -1.4795157
2848209892000, 1.1563679, 1.4822645, -1.382999
