#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 16:54:08
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1640576240000, 0.01038471, -0.023823744, -3.0543262E-4
1640581320000, 0.007330383, -0.030543262, -0.019242255
1640586444000, -0.0067195175, -0.03848451, -0.01282817
1640591377000, -0.013439035, -0.049785517, -0.016798794
1640596269000, -0.026572637, -0.064751714, -0.009468411
1640601352000, -0.019547688, -0.06963864, -0.01985312
1640606250000, -0.013439035, -0.06414085, -0.027183503
1640611263000, -0.0143553335, -0.061086524, -0.02565634
1640616269000, -0.01740966, -0.059253927, -0.022907447
1640621270000, -0.008246681, -0.054061573, -0.017104227
1640626244000, -0.01282817, -0.058948494, -0.021380283
1640631318000, -0.0030543262, -0.057726767, -0.020463986
1640636962000, -0.005497787, -0.055283304, -0.015577064
1640641391000, -0.01038471, -0.064446285, -0.008246681
1640646344000, -0.0036651916, -0.06994407, -0.007330383
1640651323000, -0.0027488936, -0.07452556, -0.004886922
1640656572000, -0.0018325958, -0.084910266, -0.016187929
1640661409000, -0.0106901415, -0.09162979, 0.0076358155
1640666461000, -0.010079277, -0.080634214, -0.0015271631
1640671377000, -0.0106901415, -0.07147124, 0.009468411
1640676448000, -0.014049901, -0.065973446, 0.0076358155
1640681337000, -0.015882496, -0.064751714, 0.008552114
1640686393000, -0.014049901, -0.06841691, 0.007330383
1640691371000, -0.015882496, -0.056505036, 0.016493361
1640696266000, -0.02321288, -0.048563786, 0.008857546
1640701347000, -0.016187929, -0.053450707, 0.011911872
1640706278000, -0.019242255, -0.055283304, 0.012217305
1640711258000, -0.022602014, -0.04795292, 0.005497787
1640716290000, -0.017104227, -0.03970624, 0.0076358155
1640721268000, -0.020158553, -0.037873644, 0.0067195175
1640726279000, -0.0106901415, -0.05100725, 6.1086525E-4
1640731329000, -0.007941248, -0.052534413, 9.162979E-4
1640736313000, -0.0106901415, -0.048258353, -0.0018325958
1640741269000, -0.0061086523, -0.04428773, -0.0070249503
1640746262000, -0.008552114, -0.038789943, -0.0106901415
1640751341000, -0.005192355, -0.040011674, -0.0027488936
1640756270000, 0.004276057, -0.040011674, -0.0125227375
1640761255000, -0.0061086523, -0.038179077, -0.019242255
1640766286000, -0.0030543262, -0.034513887, -0.009773844
1640771255000, -0.0125227375, -0.043066, -0.01160644
1640776267000, -0.019242255, -0.04520403, -0.011911872
1640781300000, -0.005192355, -0.036651913, -0.004886922
1640786403000, -0.011911872, -0.034208454, -0.004276057
1640791328000, -0.010995574, -0.029626964, -0.0018325958
1640796273000, -0.01863139, -0.0290161, -6.1086525E-4
1640801337000, -0.016187929, -0.027488936, 0.0061086523
1640806266000, -0.019242255, -0.017104227, 0.01160644
1640811256000, -0.015882496, -0.016187929, 0.008857546
1640816291000, -0.027488936, -0.019547688, 0.013133603
1640821290000, -0.019547688, -0.014966198, 0.018325957
1640826261000, -0.024740042, -0.02076942, 0.015271631
1640831319000, -0.021380283, -0.013133603, 0.023823744
1640836484000, -0.025961773, -0.011301007, 0.017715093
1640842198000, -0.025350908, -0.008246681, 0.016798794
1640846270000, -0.019547688, -0.01038471, 0.021685716
1640851300000, -0.025045475, -0.004276057, 0.022907447
1640856293000, -0.0290161, 0.003970624, 0.02443461
1640861283000, -0.023823744, -0.004886922, 0.012217305
1640866289000, -0.0067195175, -0.005192355, 0.0143553335
1640871341000, -0.015271631, -0.008552114, 0.021991149
1640876264000, -0.015882496, -0.011911872, 0.01282817
1640881305000, -0.013133603, -0.009162978, 0.015882496
1640886373000, -0.007941248, -0.007330383, 0.004886922
1640891300000, -0.008857546, -0.01282817, 0.01038471
1640896257000, -0.008246681, 3.0543262E-4, 0.006414085
1640901294000, -0.004276057, -9.162979E-4, -0.006414085
1640906268000, -0.008246681, -0.013744468, -0.0012217305
1640911528000, -0.004886922, -0.011301007, -3.0543262E-4
1640916296000, -0.0106901415, -0.006414085, 3.0543262E-4
1640921247000, -0.0021380284, -0.006414085, 0.004276057
1640926261000, -0.008857546, -0.0027488936, 0.008857546
1640931308000, -0.011911872, -0.007330383, 0.002443461
1640936308000, -0.009773844, -0.011911872, 0.0125227375
1640941246000, -0.008552114, -0.004276057, 0.0070249503
1640946259000, -0.00580322, -0.0036651916, -0.003970624
1640951996000, -0.0021380284, -0.0061086523, 6.1086525E-4
1640956266000, -0.011301007, -0.018936822, 0.005497787
1640961268000, 0.0012217305, -0.008246681, -6.1086525E-4
1640966295000, -9.162979E-4, -0.004581489, -0.0018325958
1640971278000, -0.0036651916, 0.003970624, 0.005192355
1640976262000, -0.01160644, -0.00580322, 0.002443461
1640981321000, -0.020158553, -0.0015271631, 0.008246681
1640986330000, -0.008246681, -0.004886922, -6.1086525E-4
1640991286000, -0.017104227, -0.0033597588, 0.004886922
1640996262000, -0.01160644, -0.0070249503, 0.006414085
1641001343000, -0.013439035, 3.0543262E-4, 0.008857546
1641006271000, -0.005192355, -0.002443461, -9.162979E-4
1641011303000, -0.008857546, -0.0030543262, 0.0018325958
1641016339000, -0.008857546, -0.005497787, 6.1086525E-4
1641021309000, 0.0021380284, -0.014966198, -0.0030543262
1641026302000, -0.005192355, -0.015882496, 0.005192355
1641031360000, 0.004886922, -0.0143553335, 3.0543262E-4
1641036467000, 0.003970624, -0.0061086523, -0.0036651916
1641041374000, 0.0036651916, -0.015577064, -0.005192355
1641046299000, 0.0030543262, -0.015271631, -0.014049901
1641051395000, 0.0018325958, -0.018325957, -0.007941248
1641056317000, -0.0036651916, -0.016493361, -0.008246681
1641061308000, 0.003970624, -0.023518313, -0.0125227375
1641066284000, -0.0018325958, -0.021380283, -0.00580322
1641071287000, 0.0012217305, -0.030543262, -0.0125227375
1641076260000, -0.01038471, -0.027794369, -0.018325957
1641081332000, -0.0015271631, -0.028405234, -0.016493361
1641086354000, -0.01282817, -0.032986723, -0.014660766
1641091333000, -0.007941248, -0.03268129, -0.018325957
1641096266000, -0.00580322, -0.03359759, -0.01282817
1641101345000, -0.019242255, -0.02565634, -0.013133603
1641106275000, -0.0125227375, -0.031154128, -0.018020526
1641111305000, -0.009468411, -0.03176499, -0.009162978
1641116293000, -0.016187929, -0.024740042, -0.009468411
1641121290000, -0.016187929, -0.028710667, -0.0125227375
1641126244000, -0.0021380284, -0.0143553335, -0.011911872
1641131304000, -0.002443461, -0.021685716, -0.00580322
1641136306000, -0.0033597588, -0.038179077, -0.019547688
1641141294000, 0.005192355, -0.027488936, -0.01282817
1641146265000, 0.004276057, -0.031154128, -0.012217305
1641151328000, 0.007330383, -0.028099801, -0.02321288
1641156273000, -0.00580322, -0.04337143, -0.020463986
1641161260000, 0.0067195175, -0.04642576, -0.02565634
1641166599000, 0.004581489, -0.038179077, -0.014660766
1641171290000, 0.016187929, -0.04520403, -0.013439035
1641176268000, 0.0143553335, -0.040927973, -0.0106901415
1641181316000, 0.015882496, -0.050396383, -0.014049901
1641186508000, 0.015271631, -0.045814894, -0.01282817
1641191355000, 0.01740966, -0.033292156, -0.015271631
1641196409000, 0.018325957, -0.035124753, -0.011911872
1641201293000, 0.009773844, -0.02687807, -0.012217305
1641206248000, 0.014049901, -0.016493361, -0.0021380284
1641211257000, 0.023518313, -0.012217305, -0.00580322
1641216264000, 0.022602014, -0.00580322, 0.0067195175
1641221274000, 0.026267206, -0.0033597588, -0.007330383
1641226242000, 0.032375857, -0.0027488936, 0.004886922
1641231312000, 0.039095376, 0.01740966, 0.012217305
1641236916000, 0.03023783, 0.028710667, 0.013133603
1641241286000, 0.035124753, 0.032070424, 0.017104227
1641246256000, 0.040011674, 0.043676864, 0.015577064
1641251297000, 0.020158553, 0.049480084, 0.020463986
1641256267000, 0.03023783, 0.07147124, 0.029321533
1641261269000, 0.03573562, 0.08277224, 0.032375857
1641266289000, 0.04337143, 0.11178834, 0.03145956
1641271271000, 0.048258353, 0.13164146, 0.025350908
1641276259000, 0.055283304, 0.14935656, 0.02076942
1641281296000, 0.059253927, 0.17501289, 0.020463986
1641286406000, 0.06536258, 0.19639318, 0.0067195175
1641291326000, 0.06811147, 0.19883664, 0.0067195175
1641296256000, 0.056505036, 0.226631, 0.0018325958
1641301295000, 0.059864793, 0.24098633, 0.0015271631
1641306621000, 0.05589417, 0.25411993, -0.0076358155
1641311265000, 0.057421334, 0.26267207, -0.002443461
1641316276000, 0.062002823, 0.27397305, -0.004886922
1641321270000, 0.06841691, 0.28130344, 0.005192355
1641326258000, 0.08002335, 0.29657507, 0.0061086523
1641331282000, 0.09254608, 0.3173445, 0.018020526
1641336272000, 0.093462385, 0.33200526, 0.025961773
1641341273000, 0.09590584, 0.35796702, 0.035124753
1641346282000, 0.092240654, 0.37598756, 0.04184427
1641351369000, 0.11056661, 0.39370266, 0.04428773
1641356235000, 0.108123146, 0.40958515, 0.0571159
1641361187000, 0.10323623, 0.40439278, 0.055283304
1641366213000, 0.099265605, 0.43279803, 0.05467244
1641371184000, 0.11148291, 0.45540005, 0.0571159
1641376196000, 0.10873401, 0.46822822, 0.06078109
1641381192000, 0.09865474, 0.462425, 0.06078109
1641386249000, 0.093767814, 0.45142943, 0.061086524
1641391172000, 0.09621128, 0.44806966, 0.06719518
1641396186000, 0.093462385, 0.40775254, 0.07544186
1641401276000, 0.081855945, 0.42210788, 0.07971791
1641406264000, 0.09162979, 0.41325033, 0.092240654
1641411271000, 0.11942416, 0.41325033, 0.10140363
1641416289000, 0.13744467, 0.408058, 0.105374254
1641421303000, 0.1386664, 0.3827071, 0.11759156
1641426264000, 0.14172074, 0.4382958, 0.11484267
1641431299000, 0.15332718, 0.4841107, 0.12034045
1641436330000, 0.15943582, 0.49632803, 0.129198
1641441258000, 0.14721853, 0.48624873, 0.14721853
1641446279000, 0.13622294, 0.52320606, 0.13988814
1641451318000, 0.1695151, 0.5503896, 0.14813483
1641456264000, 0.1740966, 0.51251596, 0.14294247
1641461262000, 0.16707164, 0.4550946, 0.15424347
1641466286000, 0.13591751, 0.5015204, 0.14263703
1641471278000, 0.18906279, 0.5476407, 0.14019357
1641476261000, 0.20372356, 0.56779927, 0.13775012
1641481284000, 0.19822577, 0.5555819, 0.12217305
1641486356000, 0.19303341, 0.5036584, 0.121256754
1641491934000, 0.15668693, 0.5766568, 0.09896017
1641496259000, 0.18081611, 0.6414085, 0.07422013
