#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 13:46:00
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
5567866314000, -0.006414085, -0.021685716, 0.06505715
5567871330000, 0.007941248, -0.052534413, 0.084910266
5567876299000, 0.027183503, -0.07696902, 0.08735373
5567881274000, 0.058643065, -0.103847094, 0.10629055
5567886262000, 0.08277224, -0.13500121, 0.12583824
5567891288000, 0.110872045, -0.15241088, 0.13255776
5567896224000, 0.13164146, -0.15668693, 0.14080444
5567901252000, 0.12675454, -0.14172074, 0.13836098
5567906296000, 0.13255776, -0.11026118, 0.13225232
5567911291000, 0.11881329, -0.082161374, 0.10903945
5567916294000, 0.10720685, -0.0143553335, 0.092240654
5567921311000, 0.064446285, 0.07086037, 0.055588737
5567926304000, 0.03145956, 0.15515977, 0.021380283
5567931289000, 9.162979E-4, 0.22876903, -0.005192355
5567936286000, -0.02565634, 0.28008172, -0.026572637
5567941297000, -0.028405234, 0.3381139, -0.043676864
5567946295000, -0.03390302, 0.36468655, -0.054367006
5567951285000, -0.03756821, 0.3662137, -0.06169739
5567956350000, -0.043982297, 0.36041048, -0.06383542
5567961291000, -0.043676864, 0.3472769, -0.06536258
5567966309000, -0.045814894, 0.32284227, -0.057726767
5567971316000, -0.040317107, 0.31429017, -0.05131268
5567976293000, -0.05131268, 0.2919936, -0.04184427
5567981267000, -0.042455133, 0.25870144, -0.022907447
5567986254000, -0.043066, 0.23487769, -0.0030543262
5567991292000, -0.033292156, 0.21227567, 0.0033597588
5567996282000, -0.018936822, 0.20005837, 0.013744468
5568001243000, -0.027488936, 0.19242255, 0.028710667
5568006340000, -0.028099801, 0.16890424, 0.040011674
5568011278000, -0.027183503, 0.16218472, 0.042760566
5568016283000, -0.03176499, 0.13713925, 0.056505036
5568021333000, -0.029932396, 0.12583824, 0.06169739
5568026252000, -0.03756821, 0.11178834, 0.0580322
5568031290000, -0.03023783, 0.105068825, 0.06811147
5568036281000, -0.0290161, 0.098043874, 0.057726767
5568041303000, -0.03481932, 0.093767814, 0.062308256
5568046292000, -0.02321288, 0.09315695, 0.055588737
5568051294000, -0.016798794, 0.089186326, 0.04886922
5568056282000, -0.007330383, 0.09773844, 0.049480084
5568061291000, -0.01282817, 0.09315695, 0.04520403
5568066279000, -0.008857546, 0.087964594, 0.034513887
5568071262000, -0.002443461, 0.098043874, 0.035430185
5568076253000, 0.00580322, 0.093462385, 0.023823744
5568081934000, 3.0543262E-4, 0.098043874, 0.027488936
5568086220000, -6.1086525E-4, 0.09101892, 0.030543262
5568091263000, 0.018325957, 0.10354166, 0.024129177
5568096253000, 0.008246681, 0.099265605, 0.016493361
5568101219000, 0.013744468, 0.105374254, 0.014660766
