#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:21:16
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
716285696000, 233.27945, -94.709045, -0.86470574
716290671000, 237.94882, -94.734566, -1.3639723
716295748000, 233.12973, -94.46655, -0.728806
716300786000, 234.9957, -95.724754, -1.198169
716305668000, 234.82903, -95.47405, -1.0447814
716310647000, 234.66275, -94.9942, -0.9000255
716315657000, 234.49951, -94.52735, -0.76145184
716320662000, 234.33133, -94.06795, -0.63064057
716325687000, 234.16623, -93.619316, -0.50421274
716330709000, 234.02176, -93.17709, -0.38668895
716335794000, 233.85614, -92.765976, -0.27496907
716340711000, 233.68854, -92.34216, -0.16300951
716345703000, 233.54904, -91.9175, -0.0596822
716350696000, 233.38998, -91.531555, 0.041034073
716355817000, 233.23613, -91.14059, 0.1395665
716360634000, 233.08719, -90.77131, 0.23494892
716365583000, 232.9471, -90.47823, 0.3280233
716370615000, 232.81387, -89.578255, 0.42047703
716375604000, 232.69705, -89.35319, 0.50677747
716380615000, 232.59657, -89.049446, 0.5920582
716385598000, 232.51334, -88.73628, 0.6760798
716390607000, 232.4507, -88.44989, 0.75327873
716395603000, 232.41232, -88.19427, 0.828174
716400790000, 232.39824, -87.97834, 0.8942326
716405699000, 232.395, -87.80171, 0.98260486
716410691000, 232.35657, -87.72889, 1.0728412
716415664000, 232.37279, -87.612595, 1.1521854
716422286000, 232.40442, -87.583305, 1.2214822
716430692000, 232.43665, -87.58082, 1.2961644
716435685000, 232.4577, -87.56403, 1.3631865
716440694000, 232.48883, -87.54459, 1.4333074
716445682000, 232.51236, -87.52689, 1.4982547
716451317000, 232.53934, -87.50341, 1.5642922
716455689000, 232.56583, -87.4802, 1.6288761
716460684000, 232.59116, -87.45955, 1.6904285
716465674000, 232.61526, -87.43596, 1.7517656
716475685000, 232.63968, -87.40851, 1.813624
716480687000, 232.66293, -87.38642, 1.87032
716485682000, 232.68211, -87.36027, 1.9281182
716490693000, 232.70337, -87.33497, 1.9835039
716495685000, 232.72034, -87.30865, 2.0385888
716500662000, 232.7402, -87.28215, 2.0931244
716505695000, 232.75946, -87.25515, 2.1452658
716510689000, 232.77185, -87.228745, 2.20015
716515682000, 232.7941, -87.200386, 2.2522593
716521221000, 232.80786, -87.17292, 2.3050504
