#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:56:32
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53908139757000, 9.162979E-4, 0.07238753, 0.014660766
53908145144000, 0.01038471, 0.06352998, 0.0061086523
53908149759000, 0.0030543262, 0.07544186, 0.0027488936
53908154753000, 0.002443461, 0.062308256, 0.004886922
53908159734000, 0.006414085, 0.06658431, 6.1086525E-4
53908164772000, -0.0036651916, 0.06169739, -0.009468411
53908169707000, -0.011911872, 0.058643065, -0.0033597588
53908174749000, -0.008552114, 0.057421334, -0.004886922
53908179736000, -0.011911872, 0.054061573, -0.01160644
53908184725000, -0.01282817, 0.056505036, -0.0143553335
53908189716000, -0.009468411, 0.049785517, -0.010079277
53908194706000, -0.013439035, 0.04550946, -0.016798794
53908199729000, -0.008246681, 0.049480084, -0.01038471
53908204707000, -0.0030543262, 0.049785517, -0.005497787
53908209695000, 0.0033597588, 0.04917465, -0.0027488936
53908215326000, -0.0030543262, 0.04795292, -0.011301007
53908219720000, 3.0543262E-4, 0.03848451, -0.0012217305
53908224706000, 0.0076358155, 0.029626964, -0.004886922
53908229730000, 0.0033597588, 0.02321288, -0.0012217305
53908234718000, 0.003970624, 0.021991149, -0.004581489
53908239724000, 3.0543262E-4, 0.018020526, -0.0067195175
53908244699000, -3.0543262E-4, 0.013744468, -0.005192355
53908249728000, 0.00580322, 0.0143553335, -0.0015271631
53908254713000, -0.009162978, 0.0143553335, -0.014660766
53908259691000, -0.014660766, 0.01160644, -0.014660766
53908264741000, -0.016187929, 0.014660766, -0.00580322
53908269723000, -0.013744468, 0.014966198, -0.006414085
53908274711000, -0.011301007, 0.010995574, -0.0036651916
53908279716000, -0.02107485, 0.01160644, 6.1086525E-4
53908284753000, -0.02443461, 0.0067195175, 0.0012217305
53908289756000, -0.025961773, 0.002443461, 0.0015271631
53908294733000, -0.019547688, -0.0030543262, 0.00580322
53908299758000, -0.0106901415, -6.1086525E-4, 0.0015271631
53908304734000, -0.013133603, -0.008552114, 0.0106901415
53908309758000, -0.013744468, -0.007941248, 0.009773844
53908314678000, -0.016187929, -0.0067195175, 0.014660766
53908319755000, -0.0143553335, -0.0125227375, 0.008857546
53908324692000, -0.013439035, -0.011911872, 0.0076358155
53908329767000, -0.018936822, -0.015882496, 0.014966198
53908334647000, -0.020463986, -0.022907447, 0.015577064
53908339750000, -0.0070249503, -0.009773844, 0.013133603
53908344665000, -0.018936822, -0.012217305, 0.01160644
53908349755000, -0.034208454, -0.016493361, 0.020463986
53908354755000, -0.028405234, -0.01985312, 0.015271631
53908359764000, -0.013744468, 0.0012217305, 0.013744468
53908364757000, -0.021380283, -0.0070249503, 0.019547688
53908369720000, -0.022602014, -0.0012217305, 0.018325957
53908374716000, -0.022907447, -9.162979E-4, 0.018020526
53908380077000, -0.020158553, 0.008857546, 0.026572637
53908384722000, -0.023823744, 0.025045475, 0.027794369
53908389747000, -0.03176499, 0.030848695, 0.021685716
53908394711000, -0.033292156, 0.04153884, 0.032375857
53908399753000, -0.030543262, 0.04062254, 0.033292156
53908404730000, -0.038789943, 0.054367006, 0.03268129
53908409738000, -0.0421497, 0.06688975, 0.034208454
53908414774000, -0.05681047, 0.06169739, 0.040927973
53908419752000, -0.059864793, 0.056505036, 0.037873644
53908424701000, -0.063224554, 0.06169739, 0.040317107
53908429773000, -0.060170226, 0.057726767, 0.04428773
53908434659000, -0.071776666, 0.04734206, 0.04428773
53908439714000, -0.0711658, 0.041233405, 0.050701816
53908444676000, -0.07452556, 0.030848695, 0.054061573
53908449731000, -0.08093964, 0.030848695, 0.06047566
53908454720000, -0.084910266, 0.020463986, 0.06688975
53908459721000, -0.08032878, 0.007330383, 0.07147124
53908464707000, -0.079107046, -0.0021380284, 0.07819075
53908470175000, -0.082161374, -0.014660766, 0.084910266
53908474652000, -0.07788532, -0.031154128, 0.09101892
53908479736000, -0.09407325, -0.045814894, 0.092240654
53908484692000, -0.10934488, -0.07147124, 0.09773844
53908489714000, -0.1160644, -0.08002335, 0.109650314
53908494763000, -0.12522738, -0.087659165, 0.11728613
53908499732000, -0.13439035, -0.09254608, 0.12980886
53908504699000, -0.13347405, -0.093767814, 0.14385876
53908509717000, -0.15454891, -0.12186762, 0.14782938
53908514741000, -0.1685988, -0.15088372, 0.15851954
53908519718000, -0.18081611, -0.15943582, 0.1685988
53908524730000, -0.19730948, -0.16340645, 0.1777618
53908529697000, -0.19425514, -0.17715092, 0.19792034
53908534727000, -0.20311269, -0.19211712, 0.21105394
53908540427000, -0.2134974, -0.19761491, 0.22357668
53908544688000, -0.24220806, -0.19517145, 0.22937989
53908549723000, -0.23671028, -0.21746802, 0.23487769
53908554717000, -0.25534168, -0.23640485, 0.25137106
53908559718000, -0.26725355, -0.26267207, 0.25381452
