#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 13:52:01
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1877570293000, 0.19883664, -0.14446963, -0.12797627
1877575315000, 0.17562376, -0.1518, -0.124005646
1877580338000, 0.13805555, -0.17012598, -0.11301007
1877585595000, 0.10415252, -0.19822577, -0.10293079
1877590262000, 0.09010262, -0.21380283, -0.09590584
1877595276000, 0.06291912, -0.23701571, -0.087659165
1877600232000, 0.040011674, -0.24098633, -0.080634214
1877605246000, 0.025961773, -0.2611449, -0.082161374
1877610468000, 0.01863139, -0.2657264, -0.07452556
1877615309000, 0.012217305, -0.2648101, -0.06291912
1877620253000, 0.025045475, -0.25870144, -0.055588737
1877625242000, 0.022907447, -0.24556783, -0.03573562
1877630261000, 0.026267206, -0.24587326, -0.029626964
1877635274000, 0.042760566, -0.23335053, -0.032986723
1877640233000, 0.04795292, -0.21563543, -0.028405234
1877645271000, 0.06383542, -0.19272798, -0.01985312
1877650213000, 0.07574729, -0.17195857, -0.0125227375
1877655236000, 0.09040806, -0.15363261, -0.008246681
1877660284000, 0.103847094, -0.13591751, 0.0030543262
1877665329000, 0.11484267, -0.12370021, -0.0030543262
1877670244000, 0.10170906, -0.12095132, 0.005497787
1877675282000, 0.095294975, -0.121256754, 0.0061086523
1877680259000, 0.076052725, -0.111177474, 0.015271631
1877685270000, 0.057421334, -0.112399206, 0.015882496
1877690243000, 0.043066, -0.122783914, 0.027488936
1877695259000, 0.030543262, -0.13652839, 0.029321533
1877700217000, 0.013439035, -0.12767084, 0.030848695
1877705289000, 0.0030543262, -0.14263703, 0.03176499
1877710281000, 0.016493361, -0.1282817, 0.020463986
1877715347000, 0.005192355, -0.118507855, 0.020463986
1877720258000, 0.014049901, -0.11484267, 0.010995574
1877725245000, 0.0027488936, -0.10903945, 0.0012217305
1877730258000, 9.162979E-4, -0.09560041, -0.0067195175
1877735260000, 0.0015271631, -0.09682214, -0.02076942
1877740224000, -0.0018325958, -0.08155051, -0.035430185
1877745317000, -0.0076358155, -0.07696902, -0.03023783
1877751008000, -0.016493361, -0.06811147, -0.0421497
1877755268000, -0.00580322, -0.06536258, -0.03970624
1877760370000, -0.0076358155, -0.073303826, -0.035124753
1877765282000, 0.007330383, -0.07269296, -0.033292156
1877770262000, 0.020463986, -0.07422013, -0.029626964
1877775257000, 0.029321533, -0.07727446, -0.032070424
1877780270000, 0.029321533, -0.07544186, -0.025350908
1877785257000, 0.020463986, -0.076358154, -0.011301007
1877790239000, 0.013744468, -0.0888809, -0.023518313
1877795250000, 0.013744468, -0.082161374, -0.017715093
1877800240000, -0.0012217305, -0.07941248, -0.0067195175
1877805277000, -0.016493361, -0.09040806, 0.002443461
1877810349000, -0.029932396, -0.100792766, 0.004886922
1877815284000, -0.023823744, -0.10415252, 0.021380283
1877820651000, -0.03726278, -0.1142318, 0.032070424
1877825273000, -0.030848695, -0.12064589, 0.03023783
1877830240000, -0.03390302, -0.122478485, 0.03756821
1877835246000, -0.03481932, -0.124311075, 0.048258353
1877840233000, -0.037873644, -0.11178834, 0.051923547
1877845361000, -0.036651913, -0.086437434, 0.053450707
1877850253000, -0.038789943, -0.0693332, 0.045814894
1877855278000, -0.040927973, -0.050701816, 0.047036625
1877860325000, -0.04428773, -0.026572637, 0.051618114
1877865321000, -0.047036625, 0.0021380284, 0.047647487
1877870250000, -0.056505036, 0.018020526, 0.05009095
1877875268000, -0.05955936, 0.028099801, 0.049480084
1877880258000, -0.07849618, 0.027183503, 0.044898596
1877885246000, -0.08368854, 0.027488936, 0.048258353
1877890453000, -0.09315695, 0.022907447, 0.04550946
1877895243000, -0.09712757, 0.020158553, 0.052534413
1877900207000, -0.093462385, 0.0143553335, 0.052534413
1877905290000, -0.102319926, 0.009468411, 0.061391957
1877910389000, -0.09040806, 0.009468411, 0.06078109
1877915296000, -0.07727446, 0.010995574, 0.06352998
1877920250000, -0.059253927, 0.0067195175, 0.059864793
1877925256000, -0.041233405, 0.004886922, 0.05681047
1877930258000, -0.029626964, 0.008246681, 0.04886922
1877935247000, -0.01985312, 0.014660766, 0.038789943
1877940251000, -0.020463986, 0.018936822, 0.03390302
1877945269000, -0.0030543262, 0.022907447, 0.03604105
1877950250000, -0.017104227, 0.02321288, 0.029626964
1877955287000, -0.024129177, 0.021380283, 0.029626964
1877960667000, -0.02687807, 0.01740966, 0.030543262
1877965354000, -0.032070424, -0.009162978, 0.031154128
1877970247000, -0.03390302, -0.016187929, 0.035124753
1877975243000, -0.025961773, -0.025350908, 0.04184427
1877980250000, -0.009773844, -0.03940081, 0.04153884
