#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:55:51
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53866648140000, 0.052534413, 0.35002577, 0.10323623
53866653146000, 0.04642576, 0.364992, 0.11453723
53866658158000, 0.04184427, 0.36987892, 0.105374254
53866663143000, 0.046120327, 0.3903429, 0.11728613
53866668143000, 0.0290161, 0.4166101, 0.12186762
53866673177000, 0.03604105, 0.43157628, 0.13072516
53866678207000, 0.033292156, 0.44043383, 0.13408493
53866683136000, 0.035124753, 0.4334089, 0.1563815
53866688166000, 0.022602014, 0.45112398, 0.172264
53866693146000, 0.019547688, 0.46273044, 0.18509217
53866698224000, 0.009468411, 0.5030475, 0.17592919
53866703144000, 0.0027488936, 0.52290064, 0.19425514
53866708147000, 0.005192355, 0.5204572, 0.22113322
53866713139000, 0.029626964, 0.52290064, 0.22296582
53866718134000, 0.03390302, 0.5198463, 0.23151793
53866723264000, 0.03940081, 0.5363397, 0.25167647
53866728194000, 0.039095376, 0.5513059, 0.26206118
53866733141000, 0.02321288, 0.5644395, 0.28405234
53866738169000, 0.021685716, 0.5766568, 0.29749137
53866743114000, 0.009773844, 0.5852089, 0.3155119
53866748142000, 0.028405234, 0.59773165, 0.32925636
53866753131000, 0.024129177, 0.6020077, 0.3463606
53866758152000, 0.028405234, 0.6291912, 0.35033122
53866763144000, 0.038789943, 0.6411031, 0.364992
53866768153000, 0.04520403, 0.6597345, 0.37232238
53866773219000, 0.052839845, 0.6795876, 0.38026363
53866778220000, 0.054367006, 0.6960809, 0.3930918
53866783148000, 0.06505715, 0.72204274, 0.39767328
53866788196000, 0.06291912, 0.72265357, 0.40561453
53866793159000, 0.0720821, 0.7333437, 0.41416663
53866798151000, 0.08124508, 0.7663304, 0.4147775
53866803149000, 0.082161374, 0.7877107, 0.41263947
53866808153000, 0.0852157, 0.7959574, 0.410196
53866813836000, 0.08277224, 0.81581056, 0.40469822
53866818154000, 0.08552113, 0.8231409, 0.40378192
53866823242000, 0.10751228, 0.84665924, 0.39828414
53866828149000, 0.11728613, 0.8564331, 0.3866777
53866833144000, 0.14172074, 0.86834496, 0.38515055
53866838167000, 0.17379116, 0.89369583, 0.37782016
53866843117000, 0.1908954, 0.90133166, 0.36926803
53866848141000, 0.2180789, 0.8903361, 0.36743546
53866853140000, 0.23487769, 0.8915578, 0.3680463
53866858150000, 0.23579398, 0.91690874, 0.36346483
53866863150000, 0.23090707, 0.9630291, 0.36682457
53866868150000, 0.23945917, 0.9981538, 0.36682457
53866873254000, 0.24801129, 1.0228939, 0.35827246
53866878177000, 0.26542094, 1.0299188, 0.3454443
53866884096000, 0.26939157, 1.03786, 0.33475417
53866888113000, 0.27152961, 1.0769554, 0.32253686
53866893155000, 0.27916542, 1.1163563, 0.31673363
53866898150000, 0.29077184, 1.1890492, 0.3145956
53866903133000, 0.31612277, 1.2528846, 0.32162055
53866908153000, 0.32834008, 1.2883148, 0.3200934
53866913149000, 0.32436943, 1.3381003, 0.29932398
53866918137000, 0.3182608, 1.3726143, 0.27397305
53866923257000, 0.2837469, 1.3839152, 0.25381452
53866928176000, 0.25320363, 1.4004086, 0.23976462
53866933144000, 0.23945917, 1.4220943, 0.24281894
53866938166000, 0.24862215, 1.4489723, 0.23762658
53866943120000, 0.24678956, 1.475545, 0.23823744
53866948141000, 0.25045475, 1.500285, 0.2406809
53866953536000, 0.2507602, 1.5149459, 0.2501493
53866958131000, 0.23518312, 1.5201381, 0.26145032
53866963144000, 0.23884831, 1.5070046, 0.2779437
53866968097000, 0.22876903, 1.4926492, 0.28771752
53866973172000, 0.23915374, 1.4853189, 0.31856623
53866978184000, 0.23884831, 1.4862351, 0.34269542
53866983106000, 0.25809056, 1.4920384, 0.36193767
53866988124000, 0.2929099, 1.500285, 0.38728857
53866993117000, 0.29932398, 1.5060883, 0.39522982
53866998105000, 0.3182608, 1.5360206, 0.40622538
53867003096000, 0.3286455, 1.5534303, 0.41599923
53867008117000, 0.3387248, 1.5861117, 0.42058071
53867013107000, 0.3359759, 1.6120734, 0.41813725
53867018084000, 0.32070425, 1.6371188, 0.4196644
53867023364000, 0.30970868, 1.6597209, 0.41813725
53867028189000, 0.28313604, 1.6588045, 0.4071417
53867033101000, 0.2678644, 1.6560557, 0.39095375
53867038121000, 0.2489276, 1.6484199, 0.3811799
53867043112000, 0.20066923, 1.6264287, 0.36346483
53867048114000, 0.18295415, 1.6035212, 0.34330627
53867053092000, 0.16982053, 1.5726726, 0.3173445
53867058108000, 0.1423316, 1.5381587, 0.2919936
53867063109000, 0.12003502, 1.50731, 0.25809056
53867068092000, 0.119729586, 1.4862351, 0.23457226
53867073190000, 0.113926366, 1.4633276, 0.21655174
53867078192000, 0.10476339, 1.4624114, 0.19272798
53867083104000, 0.08857546, 1.4804319, 0.17837265
53867088121000, 0.08277224, 1.4859297, 0.15515977
53867093133000, 0.08002335, 1.5063937, 0.13041973
53867098146000, 0.0711658, 1.520749, 0.10720685
53867103136000, 0.052534413, 1.5286902, 0.090713486
53867108152000, 0.03481932, 1.5561792, 0.083383106
53867113145000, 0.014660766, 1.5833627, 0.07849618
53867118159000, -0.017104227, 1.6123788, 0.073303826
53867123233000, -0.065973446, 1.6465873, 0.0711658
53867128245000, -0.12064589, 1.690875, 0.09040806
53867133154000, -0.17287487, 1.7510452, 0.110872045
53867138974000, -0.23518312, 1.8035797, 0.12339478
53867143120000, -0.28924468, 1.8472565, 0.13164146
53867148138000, -0.3387248, 1.8915442, 0.13164146
53867153143000, -0.408058, 1.9135354, 0.1423316
53867158145000, -0.47250426, 1.9382755, 0.18081611
53867163148000, -0.52381694, 1.9578232, 0.2415972
53867168157000, -0.57726765, 1.971873, 0.32375857
53867173241000, -0.5983425, 1.9743165, 0.42302418
53867178188000, -0.5849035, 1.9734001, 0.5363397
53867183144000, -0.5494733, 1.9819523, 0.6542367
53867188166000, -0.48349985, 1.981036, 0.76052725
53867193154000, -0.41080686, 1.9630154, 0.8472701
53867198136000, -0.3313944, 1.9480493, 0.91538155
53867203134000, -0.23945917, 1.9147571, 0.9428705
53867208891000, -0.19150625, 1.7931949, 0.9801333
53867213144000, -0.038179077, 1.7427986, 0.98807454
53867218142000, 0.0143553335, 1.6453656, 0.99082345
53867223233000, 0.10293079, 1.5293012, 0.97585726
53867228186000, 0.17715092, 1.3787229, 0.95111716
53867233151000, 0.23335053, 1.2034045, 0.91721416
53867238151000, 0.25259277, 0.9969321, 0.8671232
53867243127000, 0.23701571, 0.80664754, 0.8060367
53867248104000, 0.22418754, 0.6301075, 0.7458665
53867253094000, 0.16554448, 0.47769663, 0.677755
53867258206000, 0.08827003, 0.32803464, 0.5934556
53867263107000, -0.00580322, 0.1826487, 0.5009095
53867268088000, -0.10873401, 0.08032878, 0.40286562
53867273168000, -0.22204952, 0.004886922, 0.28588495
53867278094000, -0.36254853, -0.03023783, 0.17501289
53867283113000, -0.4981606, -0.06414085, 0.077579886
53867288084000, -0.6096435, -0.089491755, 0.0015271631
53867293117000, -0.68936145, -0.13164146, -0.061391957
53867298051000, -0.7644979, -0.16340645, -0.0852157
53867303101000, -0.77671516, -0.25350907, -0.13439035
53867308062000, -0.81245077, -0.3848451, -0.17348573
53867313108000, -0.83658, -0.5296202, -0.18997909
53867318087000, -0.8374963, -0.6637051, -0.19425514
53867323185000, -0.82558435, -0.7293731, -0.18692477
53867328175000, -0.8384125, -0.77091193, -0.16035213
53867333102000, -0.8341365, -0.79504114, -0.12583824
53867338145000, -0.82527894, -0.79259765, -0.07544186
53867343123000, -0.7987063, -0.7519751, -0.02687807
53867348475000, -0.73823065, -0.675617, 0.030848695
53867353089000, -0.6462954, -0.5815437, 0.11759156
53867358077000, -0.5439755, -0.49449542, 0.20738874
53867363117000, -0.4260785, -0.42363504, 0.30726522
53867368108000, -0.30634892, -0.3631594, 0.4098906
53867373128000, -0.21227567, -0.30482176, 0.52656585
53867378093000, -0.15363261, -0.2321288, 0.64843345
53867383063000, -0.1301143, -0.17531833, 0.7657196
53867388135000, -0.12095132, -0.10751228, 0.87598073
53867393076000, -0.14874569, -0.06688975, 0.9718866
53867398183000, -0.2049453, 0.023518313, 1.0616838
53867403078000, -0.2782491, 0.11789699, 1.1032226
53867408320000, -0.30695978, 0.23273966, 1.1722504
53867413126000, -0.3313944, 0.3549127, 1.2321151
53867418127000, -0.3454443, 0.4831944, 1.2757921
53867428100000, -0.33261612, 0.68294734, 1.3356569
53867433146000, -0.30665436, 0.7440339, 1.3579534
53867438134000, -0.26175576, 0.786489, 1.3573426
53867443100000, -0.22602014, 0.8011498, 1.3362677
53867448043000, -0.22724187, 0.7959574, 1.3051136
53867453142000, -0.22724187, 0.7706065, 1.2525792
53867458052000, -0.2284636, 0.6979135, 1.1887437
53867463141000, -0.20769419, 0.5839872, 1.119716
53867468078000, -0.19425514, 0.41599923, 1.0375546
53867473191000, -0.17898351, 0.21868975, 0.95294976
53867478080000, -0.18875736, 0.014049901, 0.87872964
53867483137000, -0.20830505, -0.17959438, 0.8063421
53867488076000, -0.21166481, -0.36193767, 0.75961095
53867493159000, -0.204029, -0.43951756, 0.7162395
53867498060000, -0.17806722, -0.5705481, 0.6908886
53867503134000, -0.1695151, -0.6789767, 0.62796944
53867508086000, -0.17806722, -0.77732605, 0.56016344
53867513146000, -0.22174409, -0.84696466, 0.4877759
53867518149000, -0.29565877, -0.874759, 0.43279803
53867523200000, -0.3652974, -0.87109387, 0.37995818
53867528208000, -0.39706242, -0.829555, 0.33536503
53867533691000, -0.38637227, -0.7626653, 0.30390546
53867538157000, -0.35888332, -0.68600166, 0.2910773
53867543112000, -0.32345316, -0.6044512, 0.2846632
53867548140000, -0.28771752, -0.52534413, 0.28313604
53867553144000, -0.2501493, -0.44532076, 0.26328292
53867558159000, -0.21288654, -0.3717115, 0.26297748
53867563141000, -0.16920967, -0.27122417, 0.26816985
53867568147000, -0.15332718, -0.24556783, 0.26083946
53867573232000, -0.14446963, -0.22388211, 0.23762658
53867578218000, -0.11789699, -0.18173242, 0.21746802
53867583145000, -0.09621128, -0.12186762, 0.20311269
53867588119000, -0.112704635, -0.07086037, 0.1872302
53867593149000, -0.099265605, -0.0571159, 0.1872302
53867598146000, -0.08979719, -0.038789943, 0.18112154
53867603521000, -0.09285152, 0.0027488936, 0.15210545
53867608152000, -0.093767814, 6.1086525E-4, 0.15363261
53867613144000, -0.093462385, 0.013133603, 0.15515977
53867618146000, -0.07880162, 0.04520403, 0.16462818
53867623221000, -0.08368854, 0.1160644, 0.17012598
53867628206000, -0.0852157, 0.1872302, 0.17104226
53867633134000, -0.08368854, 0.24190263, 0.16798794
53867638138000, -0.07544186, 0.321926, 0.18570304
53867643105000, -0.05222898, 0.40133846, 0.1881465
53867648139000, -0.03145956, 0.5128214, 0.1872302
53867653126000, -0.006414085, 0.5910121, 0.20769419
53867658150000, 0.018325957, 0.66553766, 0.23335053
53867663136000, 0.054061573, 0.7816021, 0.28099802
53867668137000, 0.099265605, 0.8356637, 0.32498032
53867673739000, 0.13164146, 0.8723156, 0.3753767
53867678144000, 0.15882497, 0.9477574, 0.42302418
53867683137000, 0.19120082, 1.0528263, 0.46731192
53867688139000, 0.2489276, 1.0903945, 0.5027421
53867693133000, 0.28496864, 1.0894781, 0.5204572
53867698158000, 0.2837469, 1.0604621, 0.56107974
53867703107000, 0.2910773, 1.0479393, 0.5510005
53867708154000, 0.26175576, 1.0864239, 0.5326745
53867713076000, 0.22937989, 1.1362094, 0.5131268
53867718139000, 0.19364429, 1.1297953, 0.47952923
53867723073000, 0.15974127, 1.058324, 0.46395215
53867728162000, 0.11301007, 1.0195341, 0.4428773
53867733037000, 0.089186326, 1.0259482, 0.4266894
53867738134000, 0.065973446, 1.0476339, 0.40469822
53867743140000, 0.074830994, 1.028697, 0.38637227
53867748125000, 0.062002823, 0.9993755, 0.39767328
53867753092000, 0.03359759, 1.0219775, 0.37293324
53867758115000, 0.002443461, 1.0580186, 0.3567453
53867763096000, -0.009468411, 1.0482447, 0.3023783
53867768099000, -0.043676864, 1.1160508, 0.2764165
53867773245000, -0.07849618, 1.1917981, 0.29352075
53867778120000, -0.12461651, 1.2034045, 0.2874121
53867783101000, -0.17501289, 1.1756102, 0.30024028
53867788124000, -0.21746802, 1.1578951, 0.3200934
53867793102000, -0.22479841, 1.1850786, 0.32406402
53867798108000, -0.2415972, 1.2565498, 0.31887165
53867803082000, -0.26175576, 1.3164146, 0.2846632
53867808117000, -0.29626966, 1.3603969, 0.3231477
53867813059000, -0.37415496, 1.3545936, 0.3631594
53867818096000, -0.4083634, 1.3790283, 0.3753767
53867823183000, -0.4175264, 1.3848315, 0.37873647
53867828204000, -0.40622538, 1.3548992, 0.376293
53867833091000, -0.40225476, 1.2932017, 0.3707952
53867838097000, -0.45112398, 1.2412782, 0.30940324
53867843204000, -0.5158757, 1.2308935, 0.31245756
53867848143000, -0.6246097, 1.1224649, 0.33567044
