#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:03:49
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1989174895000, 285.06363, -96.79446, 2.2405505
1989179910000, 284.32883, -96.491974, -0.73783445
1989184907000, 284.91116, -97.97525, 2.1554725
1989190210000, 282.89117, -97.66749, 0.7829331
1989194928000, 282.8172, -98.86739, 0.7269907
1989199917000, 282.73895, -98.54076, 0.6701951
1989204905000, 282.65625, -98.21544, 0.61498153
1989209913000, 282.5691, -97.8987, 0.5621523
1989214920000, 282.49658, -97.58651, 0.50926554
1989219906000, 282.4086, -97.290146, 0.45785123
1989224919000, 282.32675, -96.99312, 0.40527427
1989229940000, 282.2264, -96.710655, 0.36699373
1989234953000, 282.14764, -96.40564, 0.31645283
1989239950000, 282.0477, -96.13501, 0.2781452
1989244927000, 281.94757, -95.84568, 0.24129933
1989249924000, 281.84912, -95.55606, 0.21104135
1989254822000, 281.75323, -95.2711, 0.1803463
1989259849000, 281.6368, -95.00345, 0.1790161
1989264810000, 281.53403, -94.74094, 0.17580082
1989269800000, 281.41626, -94.51359, 0.19006912
1989274841000, 281.31848, -94.30004, 0.20420599
1989279798000, 281.2139, -94.12148, 0.21817039
1989284817000, 281.12952, -93.9766, 0.23350604
1989289858000, 281.06644, -93.87164, 0.23921102
1989294862000, 281.05347, -93.83656, 0.23253955
1989299820000, 280.99957, -93.89976, 0.24156232
1989304817000, 281.00104, -93.91277, 0.22913976
1989309919000, 281.00107, -94.026566, 0.22452253
1989314890000, 280.99518, -94.15646, 0.22001459
1989319882000, 280.985, -94.27997, 0.21790572
1989324919000, 280.97406, -94.39714, 0.22004528
1989329916000, 280.95047, -94.51763, 0.22956157
1989334889000, 280.92877, -94.630684, 0.24297616
1989339913000, 280.8941, -94.74334, 0.27207306
1989344938000, 280.85995, -94.85297, 0.3011171
1989349852000, 280.8156, -94.96448, 0.35268074
1989354910000, 280.77155, -95.077995, 0.40064338
1989359948000, 280.71375, -95.20074, 0.48795462
1989364919000, 280.65527, -95.31887, 0.5753711
1989369908000, 280.58377, -95.45807, 0.7041811
1989375798000, 280.5087, -95.59177, 0.8331553
1989379912000, 280.4158, -95.76247, 1.0369083
1989384916000, 280.3225, -95.93046, 1.2355111
1989389955000, 280.18958, -96.16837, 1.555934
1989395062000, 280.0663, -96.41039, 1.8673354
1989399995000, 279.87128, -96.76445, 2.3633604
1989404921000, 279.6806, -97.13566, 2.8545873
1989409943000, 279.38876, -97.731155, 3.665294
1989414919000, 279.1089, -98.35519, 4.4579897
1989419911000, 278.8269, -98.99244, 5.2336006
1989424970000, 278.55676, -99.636604, 5.9908204
1989429904000, 278.276, -100.31433, 6.7722635
1989434917000, 278.00256, -100.99214, 7.5370407
1989439939000, 277.74246, -101.65207, 8.27107
1989445473000, 277.48657, -102.30688, 8.988525
1989449878000, 277.23322, -102.95547, 9.69451
1989454877000, 276.98026, -103.593605, 10.381565
1989459918000, 276.7304, -104.19432, 11.021593
1989464926000, 276.48508, -104.78311, 11.650047
1989469908000, 276.25262, -105.346535, 12.247589
1989474962000, 276.02243, -105.90026, 12.83498
1989479936000, 275.78763, -106.4363, 13.402911
