#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/07/2014 10:17:05
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
1167756255000, 0.011301007, -0.018936822, -0.005497787
1167762087000, 0.008552114, -0.011911872, -0.003970624
1167766272000, 3.0543262E-4, -0.009162978, -0.0018325958
1167771264000, 0.0061086523, -0.0018325958, -0.006414085
1167776259000, 0.006414085, -0.0033597588, -0.007330383
1167781270000, 0.009468411, -0.0070249503, -0.004886922
1167786230000, 0.009162978, -0.016187929, -0.005497787
1167791261000, 0.019242255, -0.03176499, -9.162979E-4
1167796382000, 0.02443461, -0.034513887, 0.0033597588
1167801318000, 0.02321288, -0.040927973, -0.003970624
1167806266000, 0.03634648, -0.042455133, 6.1086525E-4
1167811269000, 0.036957346, -0.059253927, 6.1086525E-4
1167816275000, 0.043066, -0.058643065, -0.0015271631
1167821268000, 0.029321533, -0.0729984, -0.0106901415
1167826267000, 0.03726278, -0.080634214, -0.003970624
1167831942000, 0.043066, -0.0842994, -0.008246681
1167836268000, 0.04062254, -0.092240654, -0.0125227375
1167841265000, 0.043982297, -0.10170906, -0.010079277
1167846347000, 0.050396383, -0.10354166, -0.009773844
1167851323000, 0.040927973, -0.112399206, -0.009162978
1167856276000, 0.039095376, -0.10995574, -0.011301007
1167861263000, 0.040317107, -0.11209377, -0.011301007
1167866271000, 0.043066, -0.118507855, -0.0106901415
1167871263000, 0.048563786, -0.116980694, -0.0021380284
1167876270000, 0.04153884, -0.1160644, -0.0061086523
1167881275000, 0.048258353, -0.12339478, 0.0030543262
1167886256000, 0.050396383, -0.116675265, -0.0036651916
1167891274000, 0.053450707, -0.109650314, -0.004276057
1167896372000, 0.05589417, -0.10293079, 0.006414085
1167901353000, 0.052534413, -0.082161374, 0.0021380284
1167906278000, 0.064446285, -0.0888809, 0.004581489
1167911259000, 0.06780604, -0.07544186, 0.015577064
1167916266000, 0.06994407, -0.087659165, 0.015882496
1167921269000, 0.062308256, -0.09407325, 0.017104227
