#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:06:25
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2145141613000, 277.0324, -100.00611, -8.2992935
2145146598000, 272.57086, -103.35687, -11.7459135
2145151620000, 276.74774, -99.2022, -8.091591
2145156639000, 274.96805, -101.11054, -9.023364
2145161645000, 274.72202, -100.26343, -8.810756
2145166588000, 274.47385, -99.88673, -8.603104
2145171571000, 274.22937, -99.52469, -8.39894
2145176597000, 273.99164, -99.17562, -8.201299
2145181597000, 273.7482, -98.83488, -8.001937
2145186592000, 273.50708, -98.51286, -7.8122573
2145191589000, 273.28607, -98.20227, -7.627285
2145196597000, 273.01712, -97.91153, -7.443583
2145201594000, 272.8021, -97.61917, -7.264501
2145206596000, 272.5761, -97.3562, -7.091308
2145211593000, 272.37274, -97.10339, -6.9237566
2145216600000, 272.2034, -96.86767, -6.7610817
2145221586000, 272.0703, -96.65629, -6.6058564
2145226588000, 271.95874, -96.47636, -6.4630523
2145231610000, 271.86594, -96.33564, -6.3356256
2145236595000, 271.7502, -83.76802, -6.2211404
2145241631000, 271.60004, -83.83075, -6.1263022
2145246613000, 271.3927, -83.87565, -6.0366864
2145251606000, 271.12686, -83.91784, -5.9459877
2145256695000, 270.828, -83.967415, -5.85154
2145261609000, 270.58115, -84.04522, -5.742132
2145267201000, 270.29797, -84.19968, -5.5927167
2145271590000, 270.09015, -84.354515, -5.426501
2145276619000, 269.95163, -84.56223, -5.2349467
2145281605000, 269.8695, -84.79398, -5.0258136
2145286594000, 269.80563, -85.02023, -4.819604
2145291664000, 269.80255, -85.24759, -4.60816
2145296614000, 269.81747, -85.4518, -4.4197664
2145301606000, 269.87982, -85.65625, -4.2311563
2145306656000, 269.97906, -85.85171, -4.050551
2145311613000, 270.10764, -86.03919, -3.8777065
2145316614000, 270.2586, -86.231445, -3.700455
2145321587000, 270.42035, -86.41972, -3.5247788
2145326616000, 270.57367, -86.60501, -3.352258
2145331607000, 270.70605, -86.78751, -3.1812377
2145337045000, 270.8031, -86.95463, -3.0238457
2145341631000, 270.86612, -87.10958, -2.8773336
2145346589000, 270.88443, -87.251755, -2.7418303
2145351605000, 270.83484, -92.771835, -2.770853
2145356659000, 270.7537, -92.82754, -2.8088055
2145361615000, 270.65442, -92.93307, -2.873847
2145366592000, 270.5398, -93.06283, -2.9460757
2145371590000, 270.41412, -93.21551, -3.0386176
2145376643000, 270.2912, -93.376945, -3.1342325
2145381605000, 270.1606, -93.51782, -3.219016
2145386602000, 270.03864, -93.66166, -3.307212
2145391716000, 269.9319, -93.75855, -3.3656752
2145396645000, 269.83807, -93.85531, -3.4241896
2145401639000, 269.7612, -93.95506, -3.4876246
2145406709000, 269.70636, -94.05177, -3.551788
2145411650000, 269.66687, -94.096214, -3.5533679
2145416642000, 269.6458, -94.14675, -3.5632732
2145421628000, 269.63663, -94.2124, -3.5717118
2145426639000, 269.64044, -94.28194, -3.58618
2145431647000, 269.64688, -94.349556, -3.5954845
2145436602000, 269.6652, -94.41935, -3.6106863
2145441812000, 269.67944, -94.48205, -3.616142
2145446731000, 269.6956, -94.5484, -3.6259577
2145451640000, 269.71033, -94.6468, -3.6207306
2145456740000, 269.716, -94.75147, -3.6179986
2145466643000, 269.6947, -94.832596, -3.5613356
2145471621000, 269.67554, -94.9227, -3.5088277
2145476706000, 269.62875, -94.983345, -3.3785796
2145481602000, 269.55655, -95.02434, -3.1741526
2145486653000, 269.47595, -95.07071, -2.9631484
2145491580000, 269.37192, -95.09707, -2.6700764
2145496646000, 269.2644, -95.14775, -2.3750997
2145501543000, 269.11893, -95.18886, -1.9866616
2145506627000, 268.97232, -95.262344, -1.5965072
2145511541000, 268.81952, -95.33964, -1.2142031
2145516605000, 268.663, -95.444695, -0.83496547
2145521552000, 268.50784, -95.60732, -0.47026545
2145526604000, 268.35526, -95.790985, -0.11248133
2145531582000, 268.18115, -95.9924, 0.23184454
2145536611000, 268.01422, -96.20134, 0.57252103
2145541641000, 267.818, -96.386024, 0.9202095
2145546612000, 267.61975, -96.582184, 1.262251
2145551611000, 267.42368, -96.799736, 1.5933077
2145556624000, 267.2245, -97.021286, 1.9166507
2145561597000, 267.01163, -97.22411, 2.23514
2145566605000, 266.7997, -97.42004, 2.547405
2145571604000, 266.58246, -97.61954, 2.8689525
2145581600000, 266.36957, -97.811226, 3.181316
2145586587000, 266.15683, -98.00927, 3.493273
2145592069000, 265.94916, -98.18709, 3.800907
2145596610000, 265.74713, -98.363525, 4.0974092
2145601650000, 265.53998, -98.5419, 4.391765
2145606639000, 265.34222, -98.72393, 4.6762605
2145611651000, 265.13864, -98.90557, 4.956623
2145616648000, 264.93933, -99.091, 5.2407885
2145621596000, 264.72903, -99.27394, 5.5186796
2145626618000, 264.53107, -99.47289, 5.7891717
2145631605000, 264.32312, -99.67014, 6.0562425
2145636588000, 264.11658, -99.87116, 6.325752
2145641743000, 263.90436, -100.072334, 6.590043
2145646742000, 263.7049, -100.26857, 6.8410754
2145651650000, 263.50458, -100.46568, 7.090189
2145656623000, 263.2924, -100.65364, 7.3345675
2145662368000, 263.08582, -100.844666, 7.5806327
2145666588000, 262.8742, -101.04609, 7.8271446
2145671588000, 262.66028, -101.24506, 8.070426
2145676572000, 262.44348, -101.44206, 8.310182
2145681605000, 262.22217, -101.63236, 8.54442
2145686626000, 262.00037, -101.82467, 8.775947
2145691621000, 261.77112, -102.013824, 9.005038
2145696543000, 261.5404, -102.201195, 9.228519
2145701604000, 261.3025, -102.38271, 9.44711
2145706660000, 261.0612, -102.565704, 9.66403
2145711611000, 260.81345, -102.750694, 9.881365
2145716608000, 260.55972, -102.930695, 10.091414
2145721591000, 260.2946, -103.10531, 10.298708
2145726622000, 260.02948, -103.28177, 10.504092
2145731739000, 259.7515, -103.45228, 10.703193
2145736664000, 259.4743, -103.61969, 10.900108
2145741616000, 259.18768, -103.782715, 11.091612
2145746612000, 258.89932, -103.941666, 11.27878
2145751606000, 258.61646, -104.08623, 11.4505415
2145756615000, 258.3324, -104.22483, 11.6171875
2145761607000, 258.04462, -104.357124, 11.780731
2145766605000, 257.7564, -104.487144, 11.945027
2145771580000, 257.48352, -104.61262, 12.1029
2145776619000, 257.2111, -104.73593, 12.259404
2145781607000, 256.94263, -104.85776, 12.412666
2145786623000, 256.66977, -104.97749, 12.564722
2145791610000, 256.40594, -105.09056, 12.709305
2145796613000, 256.141, -105.203514, 12.851726
2145801730000, 255.87227, -105.31395, 12.997223
2145806645000, 255.59766, -105.41826, 13.135356
