#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:27:16
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2370536062000, -0.05497787, 0.005497787, -0.0070249503
2370541022000, -0.04886922, 0.0030543262, -0.0015271631
2370546026000, -0.04917465, -0.0027488936, -0.01038471
2370551029000, -0.044898596, -0.008552114, -0.0012217305
2370556026000, -0.050701816, -0.016187929, 6.1086525E-4
2370561015000, -0.052839845, -0.016187929, 0.0036651916
2370566068000, -0.055283304, -0.01160644, 0.003970624
2370571057000, -0.06872234, -0.006414085, 0.008552114
2370576017000, -0.070249505, -0.007941248, 0.007941248
2370581038000, -0.06658431, -0.004276057, 0.014966198
2370586057000, -0.073303826, -0.005192355, 0.012217305
2370591003000, -0.069027774, -6.1086525E-4, 0.005497787
2370596034000, -0.06291912, -0.005192355, 0.0143553335
2370601039000, -0.07422013, -0.016798794, 0.014049901
2370606033000, -0.064446285, -0.0106901415, 0.005192355
2370611049000, -0.061086524, -0.004581489, 0.008857546
2370616053000, -0.059253927, -0.004581489, 0.015882496
2370621189000, -0.052839845, -0.002443461, 0.013133603
2370626050000, -0.043982297, 9.162979E-4, 0.006414085
2370631025000, -0.04520403, -9.162979E-4, 0.003970624
2370636036000, -0.035430185, 0.005192355, -0.0018325958
2370641012000, -0.03145956, 0.005192355, -0.0015271631
2370646042000, -0.028099801, -0.004886922, 9.162979E-4
2370651052000, -0.024740042, -0.0036651916, -0.0061086523
2370656042000, -0.018936822, -0.0036651916, -0.01038471
2370661036000, -0.027794369, 0.0030543262, -0.006414085
2370666021000, -0.025045475, -3.0543262E-4, -0.011911872
2370671297000, -0.02443461, 0.0012217305, -0.01038471
2370676039000, -0.013439035, 0.006414085, -0.0076358155
2370681057000, -0.015882496, 0.007330383, -0.004581489
2370686070000, -0.0125227375, 9.162979E-4, -0.011911872
2370691040000, -0.01740966, 9.162979E-4, -0.0030543262
2370696040000, -0.0021380284, 0.007941248, 9.162979E-4
2370701138000, -0.009468411, 0.0070249503, -0.010995574
2370706134000, -0.00580322, 0.01038471, -0.002443461
2370711081000, -0.0106901415, 0.017104227, 0.002443461
2370716075000, -0.0106901415, 0.008857546, 0.0030543262
2370721102000, -0.014049901, 0.003970624, -6.1086525E-4
2370726078000, -6.1086525E-4, 0.0106901415, 3.0543262E-4
2370731105000, -0.007941248, 0.0070249503, -0.0012217305
2370736107000, -0.012217305, -0.004581489, 3.0543262E-4
2370741380000, -0.014049901, 9.162979E-4, -6.1086525E-4
2370746079000, -0.01740966, 0.007941248, -0.008246681
2370751205000, -0.013744468, 0.0033597588, -0.008552114
