#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 17:19:15
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2792400497000, -0.044898596, -0.023823744, 0.010079277
2792405493000, -0.03848451, -0.025350908, 0.011911872
2792410511000, -0.04062254, -0.020158553, 0.0106901415
2792415470000, -0.033292156, -0.014660766, 0.01282817
2792420477000, -0.05100725, -0.010995574, 0.02107485
2792425632000, -0.058643065, -0.0018325958, 0.009162978
2792430474000, -0.056505036, -0.0018325958, 0.014049901
2792435528000, -0.058643065, 0.007330383, 0.0143553335
2792440575000, -0.067500606, 0.00580322, 0.016798794
2792445570000, -0.069027774, 0.003970624, 0.020463986
2792450538000, -0.06994407, 0.013133603, 0.016493361
2792455479000, -0.0711658, 0.0143553335, 0.02076942
2792460505000, -0.074830994, -0.003970624, 0.028405234
2792465461000, -0.0693332, -0.0067195175, 0.02443461
2792470463000, -0.0693332, -0.011301007, 0.028710667
2792475494000, -0.0693332, -0.018325957, 0.03176499
2792480469000, -0.06414085, -0.015577064, 0.03268129
2792485485000, -0.06627888, -0.024129177, 0.029626964
2792490554000, -0.06291912, -0.026572637, 0.028405234
2792495491000, -0.0571159, -0.035124753, 0.03390302
2792501048000, -0.063224554, -0.027488936, 0.035124753
2792505489000, -0.060170226, -0.029321533, 0.034208454
2792510496000, -0.058948494, -0.032070424, 0.03604105
2792515463000, -0.051618114, -0.039095376, 0.043982297
2792520450000, -0.05009095, -0.03359759, 0.04062254
2792525600000, -0.051923547, -0.022602014, 0.037873644
2792530459000, -0.047036625, -0.032986723, 0.048258353
2792535486000, -0.06352998, -0.045814894, 0.043982297
2792540519000, -0.043676864, -0.047036625, 0.046731193
2792545534000, -0.038179077, -0.03634648, 0.044593163
2792550521000, -0.05222898, -0.05375614, 0.043066
2792555489000, -0.04642576, -0.048258353, 0.042760566
2792560503000, -0.03848451, -0.047647487, 0.040317107
2792565464000, -0.032070424, -0.044898596, 0.040927973
2792570543000, -0.03145956, -0.043982297, 0.038179077
2792575517000, -0.03634648, -0.04550946, 0.034208454
2792580569000, -0.03573562, -0.042455133, 0.03176499
2792585488000, -0.04795292, -0.055283304, 0.032986723
2792590493000, -0.04184427, -0.045814894, 0.03023783
2792595506000, -0.040317107, -0.05497787, 0.029932396
2792600492000, -0.04428773, -0.06047566, 0.028405234
2792605487000, -0.03145956, -0.05589417, 0.029321533
2792610475000, -0.03604105, -0.04795292, 0.025961773
2792615478000, -0.027794369, -0.042455133, 0.015271631
2792620498000, -0.031154128, -0.04886922, 0.016187929
2792625665000, -0.03023783, -0.03634648, 0.0106901415
2792630491000, -0.027183503, -0.04184427, 0.014966198
2792635498000, -0.02321288, -0.041233405, 0.01282817
2792640544000, -0.02443461, -0.028710667, 0.017104227
2792645567000, -0.032986723, -0.02443461, 0.016493361
2792650528000, -0.02687807, -0.01740966, 0.013744468
2792655506000, -0.023518313, -0.019547688, 0.006414085
2792660493000, -0.03268129, -0.016493361, 0.011301007
2792665520000, -0.044898596, -0.013439035, 0.009468411
2792670493000, -0.04184427, -0.004581489, 0.008857546
2792675655000, -0.043066, 0.00580322, 0.011301007
2792680490000, -0.035124753, 0.005497787, 0.0076358155
2792685483000, -0.034513887, 0.007941248, 0.003970624
2792690525000, -0.03940081, 0.019242255, 0.0030543262
2792695519000, -0.043982297, 0.011911872, -0.002443461
2792700488000, -0.03481932, 0.019242255, 0.0030543262
2792705513000, -0.035430185, 0.024129177, 0.005497787
2792710569000, -0.03176499, 0.022907447, 0.006414085
2792715509000, -0.0580322, 0.023823744, 0.008857546
2792720503000, -0.038179077, 0.010995574, 0.007330383
2792725544000, -0.03970624, 0.009773844, 0.011301007
2792730490000, -0.035124753, 0.013439035, 0.012217305
2792735529000, -0.03940081, 0.0076358155, 0.0067195175
2792740532000, -0.0421497, 0.008246681, 0.01038471
2792745604000, -0.03848451, 0.01160644, 0.017715093
2792750526000, -0.035430185, 0.008552114, 0.021991149
2792755504000, -0.042760566, 0.0070249503, 0.01740966
2792760504000, -0.034513887, 0.009468411, 0.026572637
2792765467000, -0.033292156, 0.0125227375, 0.023518313
2792770454000, -0.032070424, 0.01038471, 0.030543262
2792775494000, -0.03359759, 0.010079277, 0.025350908
2792780438000, -0.02687807, 0.01282817, 0.02687807
2792785476000, -0.038179077, 0.007330383, 0.030848695
2792790551000, -0.025350908, 0.0061086523, 0.029932396
2792795502000, -0.03481932, 0.0030543262, 0.024129177
2792800479000, -0.03940081, -3.0543262E-4, 0.03176499
2792805477000, -0.038179077, -0.0015271631, 0.028710667
2792810479000, -0.03970624, -0.004886922, 0.030848695
2792815467000, -0.04428773, -0.005497787, 0.028710667
