#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 17:16:03
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2956462765000, 0.23060162, 0.10445796, 0.16920967
2956467739000, 0.22418754, 0.122478485, 0.17470746
2956472795000, 0.20219639, 0.13408493, 0.18570304
2956479220000, 0.18448131, 0.14294247, 0.18570304
2956482774000, 0.16310102, 0.15027285, 0.18051068
2956487791000, 0.13347405, 0.13255776, 0.16920967
2956492816000, 0.10629055, 0.116980694, 0.16982053
2956497746000, 0.08277224, 0.101098195, 0.16310102
2956502677000, 0.06627888, 0.122783914, 0.15088372
2956507661000, 0.037873644, 0.10445796, 0.14905111
2956512901000, 0.028405234, 0.07666359, 0.13347405
2956517683000, 0.034208454, 0.07238753, 0.12950343
2956522682000, 0.0290161, 0.07269296, 0.10842858
2956527678000, 0.019547688, 0.076358154, 0.09590584
2956532711000, 0.020158553, 0.08735373, 0.101098195
2956538081000, 0.027183503, 0.09010262, 0.09040806
2956542670000, 0.05100725, 0.09254608, 0.09315695
2956547676000, 0.083383106, 0.093462385, 0.08857546
2956552711000, 0.1133155, 0.10720685, 0.096516706
2956557709000, 0.13164146, 0.10903945, 0.096516706
2956562713000, 0.15515977, 0.12522738, 0.1020145
2956567755000, 0.17898351, 0.13622294, 0.09712757
2956572739000, 0.18967366, 0.13316862, 0.10262536
2956577792000, 0.20433442, 0.12583824, 0.1001819
2956582781000, 0.20097467, 0.11636983, 0.10445796
2956587740000, 0.19914207, 0.106595986, 0.100792766
2956592740000, 0.19517145, 0.101098195, 0.10262536
2956597738000, 0.17715092, 0.09162979, 0.093767814
2956602653000, 0.14905111, 0.07574729, 0.09560041
2956608277000, 0.14080444, 0.058643065, 0.09773844
2956612835000, 0.09010262, 0.052839845, 0.09315695
2956617781000, 0.07788532, 0.025961773, 0.086132
2956622791000, 0.054367006, 0.026267206, 0.08460484
2956627852000, 0.01985312, 0.01740966, 0.08032878
2956632839000, -0.0076358155, 0.011911872, 0.06291912
2956637769000, -0.032375857, 0.014660766, 0.061086524
2956642783000, -0.056505036, 0.011301007, 0.05497787
2956647784000, -0.0693332, 0.028405234, 0.051618114
2956652790000, -0.09896017, 0.037873644, 0.04153884
2956657791000, -0.105374254, 0.044593163, 0.03634648
2956662777000, -0.09621128, 0.061086524, 0.040927973
2956667843000, -0.10720685, 0.05589417, 0.03756821
2956672786000, -0.0888809, 0.05955936, 0.04062254
2956677892000, -0.07452556, 0.0571159, 0.04886922
2956682757000, -0.055588737, 0.06078109, 0.059253927
2956687755000, -0.04153884, 0.05222898, 0.06536258
2956692747000, -0.028405234, 0.036957346, 0.076052725
2956697740000, -0.025961773, 0.024740042, 0.08124508
2956702770000, -0.0125227375, 0.021685716, 0.09560041
2956707750000, -0.009162978, 0.007330383, 0.105068825
2956712731000, -0.0018325958, -0.0012217305, 0.109650314
2956717825000, -0.005192355, -0.0076358155, 0.11728613
2956722754000, -0.0033597588, -0.013439035, 0.12675454
2956727789000, -0.005192355, -0.015882496, 0.113926366
2956732804000, -0.004886922, -0.027183503, 0.1386664
2956737835000, 0.0027488936, -0.030848695, 0.12767084
2956742746000, -6.1086525E-4, -0.03940081, 0.11759156
2956748030000, -0.009162978, -0.03145956, 0.10873401
2956752747000, 0.0030543262, -0.03634648, 0.10170906
2956757754000, -0.013439035, -0.040011674, 0.093462385
2956762741000, -0.03359759, -0.04428773, 0.08246681
2956767826000, -0.044593163, -0.0580322, 0.07391469
2956772760000, -0.054061573, -0.057421334, 0.05375614
2956777764000, -0.079107046, -0.06688975, 0.04734206
2956782796000, -0.08307768, -0.087659165, 0.03390302
2956787755000, -0.08246681, -0.09193522, 0.018020526
2956792751000, -0.089186326, -0.10354166, 0.0143553335
2956797733000, -0.0852157, -0.105374254, 0.0076358155
2956802719000, -0.07849618, -0.122478485, 0.0070249503
2956807746000, -0.0888809, -0.12461651, 0.004581489
2956812727000, -0.06780604, -0.12370021, 0.0018325958
2956817761000, -0.065973446, -0.12889257, -0.00580322
2956822705000, -0.054367006, -0.12736541, 0.0030543262
2956827731000, -0.044898596, -0.13072516, -0.00580322
2956832762000, -0.016798794, -0.11575896, 0.007330383
2956837766000, -0.004581489, -0.110872045, 0.0125227375
2956842750000, 0.013744468, -0.10354166, 0.018020526
2956847741000, 0.03390302, -0.103847094, 0.025350908
2956852745000, 0.05222898, -0.09193522, 0.032070424
2956857752000, 0.065973446, -0.08032878, 0.043982297
2956863762000, 0.07422013, -0.07696902, 0.047647487
2956867743000, 0.07819075, -0.0729984, 0.053450707
2956872746000, 0.087659165, -0.064446285, 0.062002823
2956877738000, 0.07941248, -0.05100725, 0.059253927
2956882833000, 0.079107046, -0.04795292, 0.056199603
2956887785000, 0.07788532, -0.02565634, 0.05681047
2956892687000, 0.063224554, -0.026572637, 0.04886922
2956897742000, 0.061391957, -0.021685716, 0.04917465
2956902746000, 0.064751714, -0.009162978, 0.04428773
2956907747000, 0.05681047, 0.0012217305, 0.039095376
2956912717000, 0.048258353, 0.008857546, 0.035430185
2956917789000, 0.050396383, 0.016493361, 0.033292156
2956922687000, 0.040317107, 0.027488936, 0.02565634
2956927743000, 0.036957346, 0.03726278, 0.025350908
2956933609000, 0.034208454, 0.043982297, 0.020463986
2956937839000, 0.047036625, 0.04520403, 0.018936822
2956942718000, 0.06169739, 0.056199603, 0.019242255
2956947735000, 0.062308256, 0.06841691, 0.01740966
2956952769000, 0.0729984, 0.06566802, 0.020463986
2956957758000, 0.076052725, 0.08674286, 0.02076942
2956962747000, 0.07147124, 0.086132, 0.025350908
2956967777000, 0.06963864, 0.09621128, 0.03176499
2956972749000, 0.077579886, 0.105374254, 0.051923547
2956977774000, 0.07941248, 0.12186762, 0.06169739
2956982744000, 0.096516706, 0.13408493, 0.07238753
2956987763000, 0.10873401, 0.14172074, 0.090713486
2956992754000, 0.13408493, 0.14752395, 0.10354166
2956997734000, 0.13530666, 0.15668693, 0.10903945
2957003042000, 0.14844026, 0.16584991, 0.12797627
2957007747000, 0.15210545, 0.16462818, 0.13439035
2957012729000, 0.15424347, 0.1695151, 0.15271631
2957017773000, 0.15057829, 0.17470746, 0.15607607
2957022753000, 0.14446963, 0.16462818, 0.16187929
2957027774000, 0.15485434, 0.16982053, 0.16676621
2957032763000, 0.13072516, 0.16646078, 0.16554448
2957037755000, 0.12217305, 0.15332718, 0.16279559
2957042750000, 0.103847094, 0.1563815, 0.16676621
2957047723000, 0.09682214, 0.1518, 0.15974127
2957052753000, 0.06566802, 0.15393804, 0.14996742
2957057748000, 0.037873644, 0.1554652, 0.14019357
2957062723000, 0.032375857, 0.16065755, 0.13805555
2957067807000, 0.01740966, 0.15821409, 0.12950343
2957072939000, 3.0543262E-4, 0.15271631, 0.108123146
2957077760000, -0.0125227375, 0.15027285, 0.09682214
2957082759000, -0.021991149, 0.14385876, 0.09560041
2957087766000, -0.029321533, 0.1469131, 0.09682214
2957092750000, -0.037873644, 0.14446963, 0.093767814
2957097736000, -0.042455133, 0.13469578, 0.09193522
2957102755000, -0.043066, 0.12614368, 0.08674286
2957107751000, -0.05222898, 0.12492194, 0.09040806
2957112765000, -0.062002823, 0.12370021, 0.084910266
2957117816000, -0.05467244, 0.11575896, 0.0852157
2957122780000, -0.05100725, 0.09590584, 0.0842994
2957127787000, -0.055588737, 0.09560041, 0.09437868
2957132747000, -0.060170226, 0.08032878, 0.09560041
2957137771000, -0.051618114, 0.0842994, 0.10720685
2957142700000, -0.0580322, 0.0693332, 0.1142318
2957147738000, -0.056199603, 0.06566802, 0.119729586
2957152685000, -0.03756821, 0.067500606, 0.12950343
2957157788000, -0.038789943, 0.062002823, 0.12858713
2957162728000, -0.03359759, 0.061086524, 0.1301143
2957167777000, -0.03481932, 0.047647487, 0.13652839
2957172737000, -0.0290161, 0.05222898, 0.13316862
2957177778000, -0.032070424, 0.036651913, 0.12186762
2957182774000, -0.03634648, 0.032375857, 0.1151481
2957187725000, -0.049480084, 0.018936822, 0.10476339
2957192740000, -0.05681047, 0.0070249503, 0.09865474
2957197740000, -0.07147124, -9.162979E-4, 0.089491755
2957202723000, -0.09407325, -0.0018325958, 0.07574729
2957207774000, -0.11759156, -0.016493361, 0.06872234
2957212975000, -0.1459968, -0.028405234, 0.06963864
2957217801000, -0.16982053, -0.030543262, 0.063224554
2957222740000, -0.1881465, -0.03848451, 0.06414085
2957227758000, -0.20189096, -0.04337143, 0.06627888
2957232744000, -0.21930063, -0.0571159, 0.070554934
2957237754000, -0.22021692, -0.06261369, 0.06841691
2957257676000, -0.22174409, -0.15332718, 0.09437868
2957262661000, -0.21533, -0.1826487, 0.099571034
2957267678000, -0.20616703, -0.19853121, 0.11301007
2957272668000, -0.22235495, -0.21044308, 0.1337795
2957277673000, -0.21655174, -0.2171626, 0.14782938
2957282666000, -0.23304509, -0.22449298, 0.16279559
2957287676000, -0.23732115, -0.22724187, 0.18661933
2957292655000, -0.23304509, -0.23426682, 0.19547687
2957297694000, -0.23151793, -0.22724187, 0.21624629
2957302741000, -0.23487769, -0.22815818, 0.2406809
2957307698000, -0.22174409, -0.22632557, 0.2556471
2957312662000, -0.2171626, -0.22815818, 0.27305678
2957317703000, -0.19761491, -0.23487769, 0.29168814
2957322680000, -0.18509217, -0.24251351, 0.30543262
2957327914000, -0.17745635, -0.2507602, 0.30665436
2957332676000, -0.16126843, -0.2574797, 0.3145956
2957337699000, -0.14477506, -0.25992316, 0.31520647
2957342635000, -0.14477506, -0.25228736, 0.3213151
2957347689000, -0.13927728, -0.24404067, 0.31948254
2957352773000, -0.1282817, -0.23854288, 0.31764993
2957357747000, -0.11942416, -0.21533, 0.3145956
2957362722000, -0.10445796, -0.18417588, 0.31764993
2957367745000, -0.10354166, -0.1572978, 0.32895094
2957372771000, -0.092240654, -0.13316862, 0.32650748
2957377772000, -0.099571034, -0.11209377, 0.3475823
2957382791000, -0.07513642, -0.09285152, 0.36346483
2957387750000, -0.0720821, -0.07391469, 0.38789943
2957392791000, -0.071776666, -0.044898596, 0.39828414
2957397868000, -0.052534413, -0.0015271631, 0.40958515
2957402805000, -0.024129177, 0.019242255, 0.41172317
2957407771000, 0.0033597588, 0.0290161, 0.41233405
2957412733000, 0.032986723, 0.033292156, 0.41691554
2957417776000, 0.077579886, 0.01038471, 0.41691554
2957422761000, 0.1337795, -0.004886922, 0.4071417
2957427749000, 0.19608775, -0.008552114, 0.39370266
2957432794000, 0.23945917, -0.0125227375, 0.3866777
2957437754000, 0.26725355, -0.016187929, 0.36468655
2957442749000, 0.28710666, -0.021380283, 0.3491095
2957447726000, 0.29535335, -0.023823744, 0.32559118
2957452765000, 0.29749137, -0.035430185, 0.3032946
2957457746000, 0.28313604, -0.064446285, 0.2950479
2957462732000, 0.26328292, -0.08032878, 0.2855795
2957467818000, 0.25259277, -0.105068825, 0.2855795
2957472754000, 0.23426682, -0.12675454, 0.28069258
2957477729000, 0.21930063, -0.1414153, 0.27488935
2957482772000, 0.20616703, -0.1432479, 0.29352075
2957487697000, 0.20830505, -0.14110987, 0.2996294
2957492755000, 0.20738874, -0.12339478, 0.31031954
2957497701000, 0.20525073, -0.10751228, 0.33078352
2957502762000, 0.21013765, -0.08857546, 0.34697145
2957507681000, 0.22388211, -0.073303826, 0.3631594
2957512734000, 0.22021692, -0.061086524, 0.36896262
2957517834000, 0.2507602, -0.06261369, 0.376293
2957522754000, 0.26083946, -0.073303826, 0.37782016
2957527731000, 0.269697, -0.10354166, 0.37140608
2957532801000, 0.2764165, -0.13164146, 0.35430184
2957537714000, 0.28710666, -0.15515977, 0.33750305
