#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 14:46:56
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2123656977000, -0.44257188, 0.06352998, 0.12095132
2123662049000, -0.44226643, 0.08399397, 0.109650314
2123666958000, -0.45356745, 0.0983493, 0.09101892
2123671975000, -0.44165558, 0.11026118, 0.074830994
2123676949000, -0.43371433, 0.11178834, 0.07238753
2123681949000, -0.419359, 0.113926366, 0.06872234
2123686939000, -0.4007276, 0.11301007, 0.07391469
2123691964000, -0.36865717, 0.12950343, 0.07544186
2123696915000, -0.33444872, 0.13683382, 0.06811147
2123701940000, -0.28069258, 0.14263703, 0.069027774
2123706887000, -0.22540927, 0.17592919, 0.06872234
2123711862000, -0.19822577, 0.21166481, 0.058643065
2123716887000, -0.14385876, 0.24678956, 0.04917465
2123721907000, -0.09040806, 0.28924468, 0.035124753
2123726892000, -0.040317107, 0.34055737, 0.01985312
2123731913000, 0.0143553335, 0.3811799, -0.002443461
2123736874000, 0.06994407, 0.40744713, -0.016798794
2123741943000, 0.11575896, 0.44440445, -0.029321533
2123746965000, 0.15821409, 0.47647488, -0.039095376
2123751942000, 0.20219639, 0.49754974, -0.05131268
2123756982000, 0.2489276, 0.5149594, -0.069027774
2123762029000, 0.28130344, 0.5207626, -0.07880162
2123766943000, 0.30940324, 0.5140431, -0.08399397
2123771939000, 0.3484986, 0.51923543, -0.07971791
2123776857000, 0.38973203, 0.4990769, -0.07941248
2123781954000, 0.43799037, 0.4810564, -0.06566802
2123786872000, 0.4868596, 0.46395215, -0.0571159
2123791947000, 0.54000485, 0.4352415, -0.043676864
2123796850000, 0.5821546, 0.39553526, -0.038179077
2123801939000, 0.6337727, 0.38087448, -0.027488936
2123806920000, 0.6646214, 0.3313944, -0.02443461
2123811940000, 0.68477994, 0.28191432, -0.020158553
2123816892000, 0.7287622, 0.22082779, -0.010995574
2123821944000, 0.7528914, 0.16493362, -0.002443461
