#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 14:47:25
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2152360330000, -0.038789943, 0.033292156, -0.017715093
2152365300000, -0.034513887, 0.03756821, -0.017715093
2152370287000, -0.040317107, 0.02565634, -0.01863139
2152375280000, -0.02443461, 0.01863139, -0.021991149
2152380299000, -0.03573562, 0.008857546, -0.020463986
2152385294000, -0.02107485, -0.004886922, -0.020158553
2152390281000, -0.03390302, -0.021991149, -0.009773844
2152395338000, -0.021991149, -0.025350908, -0.01863139
2152400301000, -0.01740966, -0.02107485, -0.01985312
2152405291000, -0.009468411, -0.017104227, -0.016493361
2152410865000, -0.01863139, -0.0143553335, -0.027488936
2152415248000, -0.013133603, -0.01038471, -0.026267206
2152420292000, -0.01038471, -0.0033597588, -0.02321288
2152425281000, -0.0018325958, -0.002443461, -0.034513887
2152430295000, -9.162979E-4, 0.0036651916, -0.043066
2152435294000, -0.009468411, -0.004581489, -0.032986723
2152440322000, -0.022907447, -0.01038471, -0.029321533
2152445417000, -0.029932396, -0.022907447, -0.034208454
2152450486000, -0.027488936, -0.022602014, -0.03573562
2152455313000, -0.030848695, -0.02565634, -0.03359759
2152460336000, -0.040927973, -0.032986723, -0.032070424
2152465338000, -0.039095376, -0.027488936, -0.031154128
2152470296000, -0.04734206, -0.029626964, -0.021380283
2152475317000, -0.043676864, -0.03268129, -0.021991149
2152480630000, -0.05100725, -0.03481932, -0.018936822
2152485310000, -0.05100725, -0.043676864, -0.016187929
2152490322000, -0.040927973, -0.053145275, -0.015271631
2152495330000, -0.047647487, -0.06352998, -0.013744468
2152500415000, -0.05497787, -0.06841691, 3.0543262E-4
2152505330000, -0.045814894, -0.08124508, -0.01038471
2152510320000, -0.031154128, -0.074830994, -0.002443461
2152515296000, -0.036651913, -0.076052725, -0.0070249503
2152520287000, -0.032375857, -0.07849618, -0.011911872
2152525284000, -0.04184427, -0.09193522, -0.014966198
2152530308000, -0.038179077, -0.101098195, -0.026572637
2152535290000, -0.052534413, -0.10323623, -0.02076942
2152540278000, -0.058337633, -0.106901415, -0.03940081
2152545339000, -0.06078109, -0.10445796, -0.062002823
2152550385000, -0.058337633, -0.095294975, -0.056199603
2152555290000, -0.06872234, -0.06047566, -0.062002823
2152560329000, -0.067500606, -0.019242255, -0.070249505
2152565297000, -0.08399397, 0.005497787, -0.07391469
2152570275000, -0.07727446, 0.051923547, -0.071776666
2152575284000, -0.10048734, 0.07147124, -0.07086037
2152580283000, -0.10629055, 0.089186326, -0.0729984
2152585292000, -0.118202426, 0.081855945, -0.06963864
2152590340000, -0.13713925, 0.065973446, -0.071776666
2152596341000, -0.14049901, 0.042760566, -0.07574729
2152600331000, -0.15363261, 0.008246681, -0.07880162
2152605334000, -0.15302174, -0.04520403, -0.089186326
2152610312000, -0.16829337, -0.07941248, -0.09987647
2152615226000, -0.17654006, -0.09621128, -0.09560041
2152620234000, -0.18203785, -0.11636983, -0.10598512
2152625319000, -0.1853976, -0.08246681, -0.111177474
2152630267000, -0.19700404, -0.0421497, -0.118202426
2152635308000, -0.2049453, 0.028710667, -0.12675454
2152640303000, -0.20922135, 0.098043874, -0.13713925
2152645468000, -0.20097467, 0.20066923, -0.14630222
2152650351000, -0.17806722, 0.24740042, -0.14966199
2152655313000, -0.1740966, 0.32162055, -0.14569137
2152660334000, -0.17348573, 0.3915646, -0.13500121
2152665909000, -0.16982053, 0.40775254, -0.13041973
2152670295000, -0.17134771, 0.38331795, -0.118507855
2152675315000, -0.16615535, 0.32589662, -0.099265605
2152680331000, -0.18295415, 0.26175576, -0.098043874
2152685308000, -0.17837265, 0.17684549, -0.082161374
2152690332000, -0.17989981, 0.11942416, -0.08674286
2152695341000, -0.16615535, 0.081855945, -0.0852157
2152700335000, -0.16798794, 0.07086037, -0.07941248
2152705308000, -0.16584991, 0.06169739, -0.080634214
2152710336000, -0.15057829, 0.0870483, -0.08277224
2152715338000, -0.13958271, 0.11453723, -0.07941248
2152720310000, -0.1337795, 0.14110987, -0.07666359
2152725277000, -0.1301143, 0.14935656, -0.089186326
2152730271000, -0.124311075, 0.14874569, -0.09132435
2152735788000, -0.12034045, 0.15424347, -0.08857546
2152740284000, -0.124311075, 0.15057829, -0.08460484
2152745345000, -0.13133603, 0.14019357, -0.089491755
2152750326000, -0.1337795, 0.13072516, -0.08735373
2152755220000, -0.14172074, 0.11178834, -0.09285152
2152760317000, -0.15454891, 0.093462385, -0.0983493
2152765272000, -0.15974127, 0.076358154, -0.10293079
2152770281000, -0.17012598, 0.04642576, -0.105068825
2152775233000, -0.18509217, 0.028710667, -0.11911872
2152780272000, -0.1853976, -0.0018325958, -0.12461651
2152785229000, -0.19822577, -0.026572637, -0.12736541
2152790279000, -0.20769419, -0.05955936, -0.14202617
2152795312000, -0.22479841, -0.07422013, -0.15882497
2152800291000, -0.24404067, -0.09101892, -0.16523905
2152805405000, -0.26053402, -0.09193522, -0.17898351
2152810362000, -0.27916542, -0.11575896, -0.18967366
2152815225000, -0.2941316, -0.13561209, -0.20861048
2152820289000, -0.30818152, -0.14508049, -0.204029
2152825276000, -0.32406402, -0.12583824, -0.20372356
2152830305000, -0.3359759, -0.13408493, -0.20250183
2152835309000, -0.33628133, -0.14508049, -0.20708331
2152840281000, -0.34574974, -0.1469131, -0.21013765
2152845720000, -0.34483343, -0.1020145, -0.2098322
2152850292000, -0.35063666, -0.06780604, -0.21502456
2152855597000, -0.35185838, -0.004886922, -0.22204952
2152860319000, -0.36377025, 0.026572637, -0.23671028
2152865264000, -0.36071593, 0.07452556, -0.24770586
2152870286000, -0.36682457, 0.09987647, -0.25473082
2152875450000, -0.35705075, 0.11636983, -0.26389378
2152880287000, -0.36926803, 0.11301007, -0.2761111
2152885232000, -0.36835176, 0.09865474, -0.27672195
2152890284000, -0.35705075, 0.095294975, -0.2764165
2152895302000, -0.35277468, 0.08277224, -0.2751948
2152900293000, -0.35369098, 0.07819075, -0.26328292
2152905290000, -0.3659083, 0.077579886, -0.2556471
2152910369000, -0.37659842, 0.0720821, -0.2406809
2152915293000, -0.38973203, 0.061391957, -0.2275473
2152920295000, -0.41630468, 0.048258353, -0.21991149
2152925279000, -0.43554693, 0.03023783, -0.21288654
2152930256000, -0.45081854, -0.011301007, -0.2049453
2152935292000, -0.45478916, -0.03268129, -0.18753563
2152940284000, -0.46731192, -0.04520403, -0.17104226
2152945329000, -0.46853364, -0.08552113, -0.1740966
2152950240000, -0.47616947, -0.1133155, -0.1469131
2152955293000, -0.48349985, -0.13713925, -0.118202426
2152960311000, -0.4896085, -0.15393804, -0.09132435
2152965284000, -0.51159966, -0.15210545, -0.070249505
2152970276000, -0.5290093, -0.15485434, -0.043982297
2152975281000, -0.5580254, -0.15363261, -0.027488936
2152980293000, -0.59589905, -0.16187929, -0.0030543262
2152985293000, -0.63041294, -0.17715092, 0.02076942
2152990979000, -0.67347896, -0.20891592, 0.032070424
2152995320000, -0.7144069, -0.2489276, 0.049480084
2153000304000, -0.77763146, -0.28527406, 0.06780604
2153005292000, -0.83169305, -0.2950479, 0.07819075
2153010614000, -0.8949176, -0.30024028, 0.08399397
2153015656000, -0.9621128, -0.2959642, 0.10170906
2153020299000, -1.031446, -0.30604348, 0.10598512
2153025616000, -1.1074986, -0.31795537, 0.10629055
2153030302000, -1.1838568, -0.3203988, 0.12583824
2153035613000, -1.2345587, -0.33444872, 0.12339478
2153040329000, -1.2990049, -0.3381139, 0.12889257
2153045438000, -1.3374895, -0.3313944, 0.12339478
2153050412000, -1.4092661, -0.31764993, 0.12950343
2153055295000, -1.462106, -0.28802297, 0.10934488
2153061218000, -1.5170839, -0.25503623, 0.09010262
2153065319000, -1.5635096, -0.25350907, 0.07788532
2153070306000, -1.5861117, -0.28619036, 0.06963864
2153075304000, -1.5922203, -0.3576616, 0.05589417
2153080279000, -1.593442, -0.47158796, 0.03634648
2153085327000, -1.5699236, -0.5317582, 0.049785517
2153090280000, -1.5549575, -0.5213735, 0.0720821
2153095380000, -1.536937, -0.47616947, 0.10476339
