#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/05/2015 12:05:42
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9649249788000, -0.016187929, -0.0015271631, 0.014966198
9649254866000, -0.016493361, -0.0070249503, 0.018936822
9649260108000, -0.0027488936, 9.162979E-4, 0.014966198
9649264855000, -0.0106901415, 0.0012217305, 0.013744468
9649269857000, -0.0143553335, 0.0012217305, 0.02321288
9649274817000, -0.01282817, -0.0012217305, 0.0125227375
9649279814000, -0.018020526, 0.0018325958, 0.016798794
9649284808000, -0.011301007, -0.0021380284, 0.019547688
9649289862000, -0.019547688, 0.007330383, 0.016798794
9649294847000, -0.022296581, -0.0033597588, 0.017715093
9649299833000, -0.029321533, -0.015882496, 0.017104227
9649304899000, -0.01985312, -0.008552114, 0.019242255
9649309853000, -0.025350908, -0.011301007, 0.018020526
9649314871000, -0.027488936, -0.020158553, 0.015271631
9649319948000, -0.032986723, -0.028405234, 0.017104227
9649324896000, -0.0290161, -0.024740042, 0.008857546
9649330526000, -0.02443461, -0.020463986, 0.010995574
9649334806000, -0.024740042, -0.007330383, 0.010995574
9649339850000, -0.02076942, -0.011301007, 0.01282817
9649344838000, -0.023518313, -0.0106901415, 0.01282817
9649349831000, -0.018936822, -0.0012217305, 0.008246681
9649354885000, -0.019242255, -0.004886922, 0.011911872
9649359850000, -0.021991149, 0.008857546, 0.014049901
9649364847000, -0.020158553, 0.0061086523, 0.013439035
9649369940000, -0.025350908, -0.0012217305, 0.005192355
9649374847000, -0.018020526, 0.0018325958, 0.018325957
9649379854000, -0.022602014, 0.0021380284, 0.019242255
9649384848000, -0.020158553, 0.010995574, 0.01160644
9649389851000, -0.014660766, 0.007330383, 0.010079277
9649394846000, -0.01740966, 0.007941248, 0.016798794
9649400296000, -0.016493361, 0.0106901415, 0.0143553335
9649404973000, -0.021380283, 0.018325957, 0.014049901
9649410211000, -0.03023783, 0.012217305, 0.013133603
9649414851000, -0.023518313, 0.010995574, 0.01282817
9649419960000, -0.022907447, 0.01282817, 0.0030543262
9649424824000, -0.015882496, 0.01282817, 0.013439035
9649429854000, -0.022296581, 0.01038471, 0.0143553335
9649434858000, -0.029932396, -0.0021380284, 0.014660766
9649439849000, -0.024740042, -3.0543262E-4, 0.015577064
9649444843000, -0.020158553, 0.0061086523, 0.007941248
9649449836000, -0.019547688, 0.0036651916, 0.010995574
9649454901000, -0.013439035, 0.002443461, 0.01038471
9649459844000, -0.02321288, -0.0015271631, 0.013744468
9649464860000, -0.01740966, 0.003970624, 0.010995574
9649470126000, -0.018020526, 0.0033597588, 0.009162978
9649474855000, -0.0076358155, -0.0018325958, 0.011301007
