#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 16:12:42
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6461848650000, -0.030543262, -0.047036625, -0.004886922
6461853667000, -0.028710667, -0.05375614, -0.007941248
6461859166000, -0.028405234, -0.06536258, -0.0021380284
6461863662000, -0.022602014, -0.08674286, 0.0067195175
6461868649000, -0.03359759, -0.10445796, 0.003970624
6461873664000, -0.02565634, -0.119729586, 0.0106901415
6461878659000, -0.03176499, -0.1160644, 0.013439035
6461883655000, -0.028099801, -0.1133155, 0.0106901415
6461888637000, -0.03359759, -0.10445796, 0.009773844
6461893665000, -0.035430185, -0.0870483, 0.003970624
6461898647000, -0.016798794, -0.069027774, 0.0143553335
6461903655000, -0.017104227, -0.06963864, 9.162979E-4
6461908703000, -0.005497787, -0.056505036, 0.0012217305
6461913664000, 0.0015271631, -0.056199603, 0.006414085
6461918649000, 0.010079277, -0.05375614, 0.008246681
6461923666000, 0.0018325958, -0.05009095, 0.005497787
6461928664000, -0.006414085, -0.044593163, 0.0018325958
6461933647000, -0.015882496, -0.03726278, 0.0067195175
6461938634000, -0.03756821, -0.040317107, 0.0033597588
6461943659000, -0.04795292, -0.034208454, 6.1086525E-4
6461948648000, -0.054367006, -0.03604105, -0.0015271631
6461953695000, -0.06963864, -0.04184427, -0.005497787
6461958642000, -0.07513642, -0.056199603, -3.0543262E-4
6461963651000, -0.08032878, -0.06078109, -0.0027488936
6461968647000, -0.06872234, -0.06627888, -3.0543262E-4
6461973684000, -0.062002823, -0.06536258, -6.1086525E-4
6461978664000, -0.05497787, -0.071776666, 0.002443461
6461983647000, -0.054367006, -0.05131268, 0.0018325958
6461988636000, -0.049785517, -0.035430185, 0.0070249503
6461993661000, -0.056199603, -0.015271631, 0.00580322
6461998630000, -0.06169739, 0.0015271631, 0.0027488936
6462003694000, -0.052839845, 0.027183503, 0.004276057
6462008671000, -0.05497787, 0.046731193, 0.004276057
6462013651000, -0.052534413, 0.050396383, -0.0033597588
6462018649000, -0.051923547, 0.049785517, -0.0015271631
6462023742000, -0.054367006, 0.043676864, 0.005192355
6462028667000, -0.055283304, 0.0290161, -0.0027488936
6462033651000, -0.06994407, 0.014049901, 0.009468411
6462038638000, -0.060170226, -0.0018325958, 0.007330383
6462044249000, -0.073303826, -0.02321288, -0.003970624
6462048653000, -0.08368854, -0.03481932, 0.0033597588
6462053636000, -0.09254608, -0.0421497, -6.1086525E-4
6462058702000, -0.094989546, -0.030848695, 0.004276057
6462063651000, -0.09896017, -0.024740042, 0.010079277
6462068665000, -0.09773844, -0.017104227, 0.006414085
6462073659000, -0.10354166, -0.0030543262, -0.0015271631
6462078660000, -0.10445796, 0.008552114, 3.0543262E-4
6462083645000, -0.10629055, 0.025961773, 0.0033597588
6462088629000, -0.1133155, 0.042760566, 0.008246681
6462093701000, -0.11575896, 0.04337143, 0.006414085
6462098649000, -0.12217305, 0.05589417, 3.0543262E-4
6462103649000, -0.122478485, 0.06841691, 0.01160644
6462108655000, -0.12705997, 0.061391957, 0.006414085
6462114378000, -0.13041973, 0.06078109, 0.017104227
6462118650000, -0.13591751, 0.045814894, 0.014966198
6462123687000, -0.14294247, 0.03573562, 0.01160644
6462128657000, -0.14569137, 0.029321533, 0.018936822
6462133648000, -0.15454891, 0.019242255, 0.01160644
6462138631000, -0.15332718, 9.162979E-4, 0.005497787
6462143629000, -0.14905111, -0.0033597588, 0.01038471
6462148648000, -0.1441642, -0.0012217305, 0.00580322
6462153692000, -0.14782938, 0.008857546, 0.0012217305
